PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,13:08:20,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.11059,-0.20244500000000001,-3.025661,2112.608057,226.84416,01:30:00,5.40976,2.12801,4.65375,-27.72627,19.60241,19.11025,2.90662,0.84313,71.51734,-5.334143,0.321383,0.495147,-10.33532,10.13095,-1.83738,50,5.36508,5.23037,-114.44949,-1.33701,-13.56977,23.11862,-18.8726,ed240786-7463-4696-a6c4-c11b0cd04a75,NA,NA,NA,NA,-41.79944,1000138086,"McCoy, Carson",2441.827394,NA,94.27236,Right,20.077851,79.21982,28.2937,-76.31586,263.87752,263.87752,2.53599,-48.153601,2.77186,3.03073,-0.81943,NA,NA,NA,NA,NA,1,4,PAT_HEN,1,Bottom,0,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,88efab40-cdbf-11ee-b824-4d456dd5d9b1,76.12381,29.48673,NA,7.59325,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:08:20,2024-02-17T18:08:20Z,2024-02-17T18:08:20Z,LineDrive,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.84542,-115.62422,11.55931,5.40865,-0.37803,-9.4363,-2.12067,5.91989,-6.78488,NA,2.77191,96.80722,-18.11989,4.11236,-0.68884,-0.04265,0.09153,-0.02898,0.00316,3.03062,47.4735,-24.19249,3.41737,-1.24468,0.65552,-0.28436,0.0685,-0.00667,-0.81944,-86.55647,5.93628,-1.35699,0.26305,-0.02521,-0.00952,0.00427,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2024-02-17,13:08:51,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.8336,-0.292171,-5.378247,2121.7697,234.192039,01:45:00,5.48484,2.20806,4.72333,-30.2599,16.04741,20.05222,2.68471,-1.23938,72.54955,-5.843523,-1.877469,0.489775,-11.39516,8.39784,-1.68265,50,5.42908,9.98699,-115.25865,-1.64027,-15.28659,21.97234,-20.90836,769b8fc6-00c0-4bf9-a75b-3affb265e986,NA,NA,NA,NA,NA,1000138086,"McCoy, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAT_HEN,1,Bottom,0,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,9b410000-cdbf-11ee-b824-4d456dd5d9b1,76.95875,NA,NA,7.28404,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:08:51,2024-02-17T18:08:51Z,2024-02-17T18:08:51Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.77658,-116.35465,10.98617,5.48489,-0.59734,-10.45418,-2.19984,10.74951,-7.6433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-02-17,13:09:13,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.55395,-0.52502,-4.283117,2151.67455,224.248568,01:30:00,5.5324,2.05524,4.53631,-27.52639,19.69911,17.50627,2.73722,-0.57175,71.74293,-5.611301,-1.230351,0.494606,-9.93839,10.24796,-1.626,50,5.45294,7.84337,-114.87907,-1.99787,-13.12338,23.64223,-18.64188,b1ca8189-5327-4aef-bcd9-0b6a5618833f,NA,NA,NA,NA,-19.383442,1000138086,"McCoy, Carson",2373.486181,NA,87.23789,Right,3.628106,NA,NA,NA,66.43814,66.43814,0.537255,-19.243762,2.79575,2.85204,0.54883,NA,NA,NA,NA,NA,1,6,PAT_HEN,1,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,a87ac5d0-cdbf-11ee-b824-4d456dd5d9b1,76.20696,3.47207,NA,7.81101,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:09:13,2024-02-17T18:09:13Z,2024-02-17T18:09:13Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.9628,-116.09973,11.82112,5.53124,-1.03538,-9.32094,-2.04845,8.52094,-6.56169,29.098887,2.80742,120.16295,-16.11216,NA,NA,NA,NA,NA,NA,2.87659,7.48152,-23.97172,NA,NA,NA,NA,NA,NA,0.55321,-42.49022,1.29436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2024-02-17,13:09:54,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,78.9438,-0.095468,-3.681807,2136.849573,236.491793,02:00:00,5.50411,2.15162,4.55561,-31.4658,17.23871,22.95942,2.79091,0.55564,70.01886,-5.930651,0.329947,0.502292,-12.52753,8.97,-1.79195,50,5.46629,6.30964,-113.83821,-1.26609,-15.95126,26.67505,-20.7526,f7b9d903-3e66-470b-a097-7a43d5d91bc5,NA,NA,NA,NA,78.594031,1000091229,"Tignor, Laken",NA,NA,62.27582,Right,53.628897,NA,NA,NA,NA,39.04707,NA,NA,1.13538,2.78053,-0.52561,NA,NA,NA,NA,NA,2,1,PAT_HEN,1,Bottom,0,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,c0c92780-cdbf-11ee-b824-4d456dd5d9b1,75.04094,47.07978,NA,8.92494,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:09:54,2024-02-17T18:09:54Z,2024-02-17T18:09:54Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.94033,-115.22176,13.33753,5.50404,-0.18971,-10.3763,-2.14067,7.13699,-7.97563,215.814247,1.13538,10.71148,-7.84176,2.42832,-0.58261,0.14345,-0.10526,0.08836,-0.03053,2.78053,73.54449,-25.0896,2.72937,-0.54609,0.09933,-0.02554,0.00898,-0.00207,-0.52561,53.09473,-6.51334,1.01101,-0.14294,0.01546,8.7e-4,-0.00509,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2024-02-17,13:10:13,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,81.14238,-1.977186,-4.1688,2169.949308,223.50905,01:30:00,5.58831,2.00079,4.47653,-26.94584,18.62761,16.07469,1.45241,-0.64041,73.26632,-6.93354,-1.366952,0.485878,-9.08922,10.13658,-1.57775,50,5.35495,7.80073,-117.07361,-5.0035,-12.46578,24.54083,-18.27181,6f848b4d-e6c1-4bc4-a9e9-e8686d51d31f,NA,NA,NA,NA,-81.118681,1000091229,"Tignor, Laken",NA,NA,96.92556,Right,-2.630664,NA,NA,NA,17.03863,0.78944,0.124522,-83.11375,-0.68768,0.81246,0.55872,NA,NA,NA,NA,NA,2,2,PAT_HEN,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,cc673eb0-cdbf-11ee-b824-4d456dd5d9b1,77.57589,0.81246,NA,7.87606,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:10:13,2024-02-17T18:10:13Z,2024-02-17T18:10:13Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,56.02037,-118.32886,12.27041,5.58698,-4.06891,-9.13591,-1.99306,8.43835,-6.23289,NA,-0.68777,21.92863,NA,NA,NA,NA,NA,NA,NA,0.81249,-6.52597,NA,NA,NA,NA,NA,NA,NA,0.55928,-140.33263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2024-02-17,13:10:41,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.08658,-0.516717,-4.622273,2127.769119,229.92517900000001,01:45:00,5.43534,2.1542,4.75835,-29.01722,17.59792,18.75501,2.52563,-0.67566,71.68511,-5.899718,-1.339873,0.4914,-10.72477,9.30071,-1.70698,50,5.35904,8.51411,-115.51078,-2.02261,-14.20976,25.39873,-19.85109,e919ede8-da1d-4c07-865a-70a33ed21e9b,NA,NA,NA,NA,NA,1000091229,"Tignor, Laken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAT_HEN,1,Bottom,0,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,dc9e3ef0-cdbf-11ee-b824-4d456dd5d9b1,76.70424,NA,NA,8.40147,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:10:41,2024-02-17T18:10:41Z,2024-02-17T18:10:41Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.73811,-116.76567,12.69937,5.43474,-1.04182,-9.92554,-2.14499,9.21618,-7.10488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-02-17,13:11:08,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.26394,0.034421,-3.742613,2179.913953,228.363531,01:30:00,5.46657,2.12563,4.48536,-29.09931,17.70347,17.87174,3.0745,0.04295,71.79507,-5.344951,-0.625788,0.492388,-9.91371,9.07934,-1.75014,50,5.44377,6.7679,-115.83288,-0.94889,-13.206480000000001,25.57129,-20.07908,af31e0cf-af9e-4c6a-8426-d502ba35900e,NA,NA,NA,NA,46.241615,1000091229,"Tignor, Laken",4653.13173,NA,75.76013,Right,53.966857,NA,NA,NA,NA,71.49998,NA,NA,1.06552,3.21337,0.08062,NA,NA,NA,NA,NA,2,4,PAT_HEN,1,Bottom,0,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,ecba6430-cdbf-11ee-b824-4d456dd5d9b1,76.55032,84.93726,NA,8.46887,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:11:08,2024-02-17T18:11:08Z,2024-02-17T18:11:08Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,56.01073,-117.15229,12.78564,5.466,0.08714,-10.03954,-2.11692,7.44932,-6.6032400000000004,203.885407,1.06552,45.20666,-12.16356,2.38026,-0.53554,0.10939,-0.02311,0.00399,-3.5e-4,3.21337,89.85586,-26.07928,3.22498,-0.72512,0.15726,-0.03152,0.00559,-5.4e-4,0.08062,47.20966,-6.42014,0.46493,-0.03293,-0.01323,0.00361,-8.9e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2024-02-17,13:11:49,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.53523,0.262891,-4.346675,2227.271665,228.728453,01:30:00,5.59137,2.12726,4.6498100000000004,-28.31533,17.72253,18.23607,3.48227,-0.49115,72.3203,-4.978929,-1.160721,0.488347,-10.34087,9.05154,-1.69995,50,5.59378,8.03309,-116.25945,-0.43923,-13.94118,24.84183,-19.97108,d302a896-d27e-4578-afaa-47ccdf183e3f,NA,NA,NA,NA,150.254822,1000091229,"Tignor, Laken",NA,NA,68.14769,Right,61.733105,NA,NA,NA,NA,8.36624,NA,NA,1.61161,3.55799,0.51013,NA,NA,NA,NA,NA,2,5,PAT_HEN,1,Bottom,0,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,05723610-cdc0-11ee-b824-4d456dd5d9b1,77.18364,20.14738,NA,8.21493,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:11:49,2024-02-17T18:11:49Z,2024-02-17T18:11:49Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.84821,-117.50243,12.42092,5.59076,0.56004,-9.98554,-2.11934,8.73064,-6.97059,332.285516,1.6124,-41.14989,-2.13737,NA,NA,NA,NA,NA,NA,3.55944,87.93556,-27.82137,NA,NA,NA,NA,NA,NA,0.5111,23.42044,-7.54896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2024-02-17,13:12:16,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Slider,NA,NA,64.41655,3.772398,-1.30984,1879.773244,44.403317,07:30:00,5.26225,2.33736,4.32839,-74.09201,-1.36543,-3.88662,2.69971,0.76133,58.44348,-9.513567,-1.986926,0.613788,1.46429,-1.21532,-2.1918,50,5.59512,2.26801,-93.02238,3.79047,1.26391,15.8958,-33.22305,cd72243d-ab23-4619-895f-b247f13f68af,NA,NA,NA,NA,NA,1000091229,"Tignor, Laken",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAT_HEN,1,Bottom,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,156a7fa0-cdc0-11ee-b824-4d456dd5d9b1,61.40959,NA,NA,5.97307,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:12:16,2024-02-17T18:12:16Z,2024-02-17T18:12:16Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,56.17164,-94.07109,7.9479,5.27275,5.98232,-16.61153,-2.33868,2.18462,0.63196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-02-17,13:13:23,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,79.88858,0.670306,-2.734455,2164.956404,231.211707,01:45:00,5.64416,2.19569,4.56936,-28.18683,19.30422,21.56816,3.93387,1.38899,70.73148,-4.597201,1.037737,0.495995,-11.32599,9.65784,-1.93326,50,5.68914,4.50588,-115.24055,0.4074,-14.78916,27.20171,-19.5631,f06f1b54-0ff0-40ae-a194-b14726d36879,NA,NA,NA,NA,NA,811768,"Pokorak, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAT_HEN,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,3d4b1610-cdc0-11ee-b824-4d456dd5d9b1,75.99359,NA,NA,9.1571,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:13:23,2024-02-17T18:13:23Z,2024-02-17T18:13:23Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.92272,-116.63019,13.60086,5.6428,1.40681,-9.78155,-2.18275,5.26141,-7.39458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-17,13:13:49,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.08206,0.362741,-4.132091,2160.016449,233.825864,01:45:00,5.30615,2.17621,4.68722,-27.68742,19.34698,23.81513,3.3442,0.23045,71.03445,-4.816041,0.034439,0.493604,-13.19158,9.85497,-1.77902,50,5.31982,7.29771,-115.49206,-0.18437,-17.32225,27.07661,-19.23321,7d46c986-8446-4c3d-ad9c-bf5089919e28,NA,NA,NA,NA,-76.078768,811768,"Pokorak, Jack",NA,NA,72.79728,Right,-30.166435,NA,NA,NA,7.71431,4.57919,0.064469,-50.964574,3.42007,3.47503,-0.18901,NA,NA,NA,NA,NA,3,2,PAT_HEN,1,Bottom,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,4d09d910-cdc0-11ee-b824-4d456dd5d9b1,76.36162,3.47503,NA,9.04761,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:13:49,2024-02-17T18:13:49Z,2024-02-17T18:13:49Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.81003,-116.84625,13.53831,5.30499,0.77755,-9.61661,-2.16567,8.16406,-8.66113,180,3.419,22.31174,NA,NA,NA,NA,NA,NA,NA,3.47761,-53.90236,NA,NA,NA,NA,NA,NA,NA,-0.18469,-90.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2024-02-17,13:14:16,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.76218,0.935209,-4.007344,2120.950387,227.977207,01:30:00,5.52221,2.2674,4.50712,-27.79612,18.23351,18.32958,4.09908,-0.02906,72.4029,-4.209897,-0.812282,0.488304,-10.23201,9.03323,-1.86596,50,5.59537,7.34401,-116.58171,0.93705,-13.86343,25.08947,-19.93485,325e3371-7302-4b1d-9007-2c6f9a897a5d,NA,NA,NA,NA,177.607387,811768,"Pokorak, Jack",2244.948222,NA,70.03146,Right,22.343503,NA,NA,NA,NA,25.71756,NA,NA,2.10994,4.11963,-0.12071,NA,NA,NA,NA,NA,3,3,PAT_HEN,1,Bottom,1,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,5cc0d3e0-cdc0-11ee-b824-4d456dd5d9b1,77.19054,12.86565,NA,8.35928,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:14:16,2024-02-17T18:14:16Z,2024-02-17T18:14:16Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.99063,-117.86389,12.54473,5.52145,1.95582,-9.96742,-2.25937,8.05249,-6.93171,NA,2.10981,-94.91395,11.54563,NA,NA,NA,NA,NA,NA,4.12874,38.6456,-32.71564,NA,NA,NA,NA,NA,NA,-0.12113,3.98461,0.29177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2024-02-17,13:14:39,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Slider,NA,NA,65.98976,3.101889,-2.248568,1965.828839,61.940667,08:00:00,5.22571,2.31623,4.3343,-73.12177,-1.80075,-9.32233,2.10185,-0.61066,58.36547,-10.099759,-3.87187,0.607827,3.59315,-1.3724,-2.06356,50,5.48784,4.08001,-94.96378,2.79988,3.13476,20.57512,-33.37137,8173b009-77e7-479c-a39d-f1c1189d3106,NA,NA,NA,NA,-15.424228,811768,"Pokorak, Jack",764.263387,NA,92.05431,Right,16.643925,105.7908,19.87731,-30.13581,219.50744,219.50744,2.042408,-17.56397,2.64716,2.30137,0.54977,NA,NA,NA,NA,NA,3,4,PAT_HEN,1,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,6ab92ec0-cdc0-11ee-b824-4d456dd5d9b1,62.01176,19.89538,NA,7.62429,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:14:39,2024-02-17T18:14:39Z,2024-02-17T18:14:39Z,LineDrive,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,56.16158,-96.28951,10.28756,5.23816,4.95011,-16.68569,-2.31994,3.87803,1.56738,49.311577,2.64716,124.69714,-14.63707,2.27101,-0.51077,0.09967,-0.01879,0.00292,-2.3e-4,2.30137,38.67074,-23.25323,2.56968,-0.52867,0.11628,-0.0201,0.00281,-2.2e-4,0.54977,-34.40406,0.98495,-0.12127,0.03125,-0.00559,0.00109,-1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2024-02-17,13:15:19,"Kostopolous, Nicko",1000228598,Right,SOU_VIR1,Undefined,Fastball,NA,NA,80.36017,-0.062895,-4.242215,2151.498003,236.735072,02:00:00,5.58446,2.05766,4.54263,-31.02305,15.75812,21.17415,2.93916,-0.22404,71.67436,-5.789013,-0.547473,0.492274,-11.66005,8.1954,-1.63643,50,5.55005,7.6241,-115.86831,-1.22383,-15.4995,26.13132,-21.28008,c129bd2a-4931-45b8-a036-2b3890836612,NA,NA,NA,NA,NA,1000261770,"Bunch, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAT_HEN,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,82df20e0-cdc0-11ee-b824-4d456dd5d9b1,76.56801,NA,NA,8.68581,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:15:19,2024-02-17T18:15:19Z,2024-02-17T18:15:19Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.95235,-117.20304,13.06566,5.5848,-0.1369,-10.64004,-2.04607,8.41578,-7.74975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.56327,NA,0.806349,NA,-0.84962,2.70384,0.24266,-1.71322,6.01794,1.12838,NA,NA,NA,-1.63835,95.97332,-6.23193,6.05542,11.89821,-13.37177,1.12784,3.2134,-0.001,High,High,High,NA,NA,High,High,High
