PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-01,14:59:49,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.74091,-0.968753,-3.004435,2160.572708,212.807179,01:00:00,5.57973,1.98523,5.99282,-18.68698,17.66454,10.60867,3.1234,0.08245,79.79798,-4.528075,-1.100244,0.433943,-6.34642,9.72693,-1.75423,50,5.49307,6.24789,-127.2756,-2.69128,-10.3614,27.26515,-16.29343,2b2f9c1a-9928-4e38-8393-196422e2e0a3,NA,NA,NA,NA,-8.574463,1000113947,"Durso, Joe",NA,NA,91.30741,Right,57.01825,108.05221,150.048,-20.60869,172.60141,79.92719,6.109414,-11.402685,1.11614,1.90168,-0.39177,NA,NA,NA,NA,NA,7,6,LON_ISL22,2,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,bb8d83f0-f6d7-11ef-84c6-d5b55d01528a,86.86034,150.28409,NA,7.94293,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:59:49,2025-03-01T19:59:49Z,2025-03-01T19:59:49Z,FlyBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.50575,-128.2372,13.63258,5.57785,-2.11664,-8.14672,-1.98102,6.61332,-5.1807,177.752654,1.12824,71.85162,-25.42734,7.19005,-1.12849,0.02171,0.02715,-0.00453,2.3e-4,1.87056,112.82104,-27.55192,4.05681,-1.28022,0.34684,-0.05719,0.00471,-1.4e-4,-0.39453,-10.82072,2.5734,-0.52686,-0.00139,0.03436,-0.0093,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-01,15:02:05,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.79606,-1.234685,-5.593797,2056.744538,216.996501,01:15:00,5.68931,3.18977,5.08585,-26.8712,14.97418,10.14284,2.28054,-1.25426,75.72372,-6.205383,-3.813824,0.465581,-6.75835,8.24989,-2.6672,50,5.55145,11.38676,-120.83165,-3.53574,-9.88429,25.90747,-20.1083,a99b95ee-7af3-4f2d-ac99-5b5d85805d05,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,0d1937a0-f6d8-11ef-84c6-d5b55d01528a,80.95785,NA,NA,8.07234,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:02:05,2025-03-01T20:02:05Z,2025-03-01T20:02:05Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.41018,-121.98612,12.95373,5.68905,-2.63969,-10.05415,-3.18443,11.82722,-4.94215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,15:02:18,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.17354,-0.457588,-3.826579,1995.726055,230.321441,01:45:00,5.76097,3.17547,4.90072,-29.71167,12.06946,13.02804,2.85124,0.63663,76.49913,-5.880664,-1.537286,0.465223,-7.45359,6.44906,-2.81218,50,5.69145,7.49501,-120.51031,-2.0431,-11.0429,21.78156,-22.6194,33b8d8cd-8f3d-42a2-8249-096a15042fe0,NA,NA,NA,NA,5.594018,1000124257,"Kohl, Andrew",NA,NA,77.20536,Right,59.226988,NA,NA,NA,136.69767,67.44062,5.201341,23.520907,2.19999,1.37555,-1.6039,NA,NA,NA,NA,NA,1,2,LEH_MOU,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,149bd320-f6d8-11ef-84c6-d5b55d01528a,81.0201,108.92979,NA,6.6744,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:02:18,2025-03-01T20:02:18Z,2025-03-01T20:02:18Z,Popup,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.59934,-121.51815,10.89078,5.76177,-0.9965,-11.3097,-3.17079,8.00596,-5.52145,198.536086,2.19782,57.65982,-20.84635,6.28946,-1.018,-0.07292,0.0739,-0.0132,7.8e-4,1.35892,97.617679999999993,-28.23059,4.67331,-1.679,0.51636,-0.09017,0.00711,-1.6e-4,-1.59999,5.59845,6.2782,-2.8718,0.6828,-0.03673,-0.02488,0.00589,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-03-01,15:02:53,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.28231,-0.374252,-5.483704,2079.716632,234.784699,01:45:00,5.76618,3.0207,5.1142,-28.22844,11.45194,14.47528,3.05962,-0.95483,78.14734,-5.549126,-2.940098,0.453377,-8.62815,6.16355,-2.51481,50,5.70905,11.19424,-123.27891,-1.82638,-13.35335,23.20666,-22.63505,d478d081-406d-43cf-bc20-09f45a7bf0f9,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,294c2680-f6d8-11ef-84c6-d5b55d01528a,83.13711,NA,NA,7.13498,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:02:53,2025-03-01T20:02:53Z,2025-03-01T20:02:53Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.38489,-124.28846,11.60333,5.76708,-0.8417,-11.31753,-3.01442,11.77514,-6.67668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,15:03:05,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.72115,1.587962,-3.169289,2067.399717,251.071404,02:15:00,5.44001,3.22134,5.47397,-39.84601,6.84945,16.02032,3.60815,1.58759,71.61467,-5.720297,-0.321706,0.491823,-8.9752,3.41016,-2.95435,50,5.55225,5.64563,-112.79341,1.85087,-11.6607,18.88399,-27.74354,493ddcc0-9f67-495c-9afc-d130fa9fded7,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,30613320-f6d8-11ef-84c6-d5b55d01528a,76.63824,NA,NA,6.10649,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:03:05,2025-03-01T20:03:05Z,2025-03-01T20:03:05Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.02788,-113.63206,9.442,5.4427,3.08298,-13.87177,-3.21657,6.16349,-5.83035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,15:03:20,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.02499,-0.496701,-5.653754,2119.969489,218.58775,01:15:00,5.74106,3.01491,5.13653,-25.54879,14.75343,10.67831,3.14197,-1.43654,77.18905,-5.224213,-3.778892,0.456915,-6.95248,7.88189,-2.49193,50,5.67506,11.67632,-122.7209,-1.94982,-10.55697,25.26437,-20.20583,b0961190-343f-4e69-8b61-7b9e10a50482,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,394b26d0-f6d8-11ef-84c6-d5b55d01528a,82.49324,NA,NA,7.83593,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:03:20,2025-03-01T20:03:20Z,2025-03-01T20:03:20Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.36068,-123.81958,12.63219,5.74075,-1.07113,-10.10292,-3.00968,12.13541,-5.27848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,15:03:33,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.18977,-0.969208,-4.651907,1979.369084,241.26275,02:00:00,5.73768,2.95463,5.06601,-31.15943,9.22768,14.72229,2.22409,-0.21446,77.91302,-6.634974,-2.059815,0.457397,-8.47843,5.1613,-2.52431,50,5.62061,9.29251,-121.95945,-3.21002,-12.93948,21.00132,-24.29702,976daf51-03c4-48e6-b2e6-02ea088fb472,NA,NA,NA,NA,-6.4688,1000189716,"Crawford, Trystan",NA,NA,100.10789,Right,-39.252795,NA,NA,NA,4.92848,4.92848,0.024779,-1.500662,2.1229,2.30578,0.18885,NA,NA,NA,NA,NA,2,4,LEH_MOU,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,41397c70-f6d8-11ef-84c6-d5b55d01528a,82.40648,2.30578,NA,6.27675,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:03:33,2025-03-01T20:03:33Z,2025-03-01T20:03:33Z,GroundBall,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.43519,-122.89182,10.50066,5.73918,-2.13133,-12.14851,-2.94961,9.86698,-6.46974,NA,2.12216,113.15553,NA,NA,NA,NA,NA,NA,NA,2.30639,-93.05359,NA,NA,NA,NA,NA,NA,NA,0.18893,-12.83003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-01,15:04:04,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,78.10882,0.714272,-3.704913,1935.62863,179.28246,12:00:00,5.50615,3.2042,5.48225,-38.68573,7.16378,-0.07488,2.95207,-0.27332,72.82553,-6.33991,-3.718204,0.487347,-0.80232,3.78811,-2.87879,50,5.54219,7.34642,-113.40972,0.16596,-1.06392,17.21361,-27.15094,52319108-9934-47e6-9c68-caac7cbdec27,NA,NA,NA,NA,159.590287,1000189699,"Frankovic, Jack",4126.621818,NA,60.28893,Right,49.656106,-105.4258,50.64074,31.39106,172.93282,49.367,3.526833,167.012713,1.55228,2.92967,0.28344,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,53a7f620-f6d8-11ef-84c6-d5b55d01528a,77.34202,53.77889,NA,5.28329,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:04:04,2025-03-01T20:04:04Z,2025-03-01T20:04:04Z,Popup,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.01951,-114.16906,8.6068,5.50845,1.36365,-13.57547,-3.20389,7.39335,-0.53196,351.331613,1.55209,-53.63733,-0.89893,1.80967,-0.9992,0.5326,-0.17572,0.02965,-0.00201,2.92834,67.43746,-26.67085,4.02982,-1.28351,0.40355,-0.07481,0.0054,-0,0.28338,19.95736,-1.35666,-1.12589,0.82226,-0.51247,0.18352,-0.03259,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-01,15:04:22,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.13774,1.51852,-4.124733,2063.564808,217.701599,01:15:00,5.65507,3.00022,5.28949,-27.30143,12.7265,8.98536,4.80988,-0.13083,77.64982,-3.503716,-2.537393,0.455358,-5.4654,6.35634,-2.63076,50,5.77386,8.41121,-121.95264,2.29993,-8.35265,20.65731,-22.45981,06145aeb-562a-4dca-9be8-944c2c1fa593,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,5e95a910-f6d8-11ef-84c6-d5b55d01528a,82.7754,NA,NA,6.48792,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:04:22,2025-03-01T20:04:22Z,2025-03-01T20:04:22Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.20976,-122.83194,10.32866,5.65561,3.25595,-11.22991,-2.99636,8.76675,-4.17633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,15:04:34,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,78.29775,0.793752,-3.859333,1917.757537,181.249824,12:00:00,5.52242,3.19012,5.52397,-35.50266,9.43871,0.18516,3.30769,-0.40802,73.93245,-5.664552,-3.826504,0.482497,-0.80441,4.9402,-2.85411,50,5.56732,7.67166,-113.82217,0.43847,-1.0909,14.27205,-25.47436,c87e0169-78db-411f-9b29-54d3e40bd0c2,NA,NA,NA,NA,25.306397,1000189699,"Frankovic, Jack",5178.333053,NA,88.2463,Right,36.732922,93.70106,71.35034,57.61965,258.07989,162.41438,4.866003,42.406005,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,65f79d30-f6d8-11ef-84c6-d5b55d01528a,78.11957,80.8746,NA,4.3653,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:04:34,2025-03-01T20:04:34Z,2025-03-01T20:04:34Z,FlyBall,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.9784,-114.4447,7.13602,5.52396,1.54964,-12.73718,-3.18978,7.71925,-0.54545,215.840496,0.42315,93.53406,-28.28272,6.77985,-0.66701,-0.19432,0.07574,-0.00922,3.7e-4,-0.67865,77.37056,-20.44637,0.36984,0.83495,-0.47522,0.1372,-0.01969,0.0011,-4.22679,44.32143,0.39037,-1.99865,0.98306,-0.32864,0.07366,-0.00935,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
92,2025-03-01,15:05:10,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.96688,0.652471,-4.426982,2129.335108,248.407408,02:15:00,5.55689,3.04933,5.70914,-37.44285,8.88229,18.79631,3.04639,0.48296,71.49424,-6.261833,-1.076655,0.489869,-10.80851,4.75004,-2.69011,50,5.58831,8.05082,-112.99444,0.13679,-14.01767,19.98633,-26.01368,14961046-a8c5-43d8-aaeb-7dcbc1548d9c,NA,NA,NA,NA,-21.510932,1000189699,"Frankovic, Jack",1121.951422,NA,95.32752,Right,14.714275,101.11729,25.09351,-43.30428,258.43889,248.5458,2.952716,-24.589451,1.71961,3.05262,-0.46409,NA,NA,NA,NA,NA,3,4,LEH_MOU,2,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,7ae6f560-f6d8-11ef-84c6-d5b55d01528a,76.94393,27.4162,NA,6.47264,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:05:10,2025-03-01T20:05:10Z,2025-03-01T20:05:10Z,LineDrive,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.79173,-113.83884,9.99317,5.55931,1.23584,-13.00684,-3.04276,8.64305,-7.00883,149.594721,1.71966,125.8072,-28.35844,7.3522,-1.69366,0.31766,-0.04484,0.00387,-1.1e-4,3.05257,35.51467,-12.88413,-0.4145,0.37969,-0.0975,0.0136,-4e-5,-1.4e-4,-0.46409,-49.58541,4.59439,0.71935,-0.5741,0.20063,-0.04708,0.0067,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-01,15:07:39,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.20314,-0.678602,-4.034871,2189.231915,226.660805,01:30:00,5.63937,1.89762,5.99617,-24.20352,11.45847,11.283,2.99198,-0.90729,81.9818,-5.149578,-2.012652,0.429808,-6.63181,6.30485,-1.5859,50,5.5721,8.51052,-126.80383,-2.28638,-11.13441,18.34182,-21.58862,3ab9270e-3aab-4171-8054-e954299f5a1f,NA,NA,NA,NA,157.753583,1000346895,"Rivera, Ryan",3763.435292,NA,72.74947,Right,26.254537,NA,NA,NA,NA,57.49476,NA,NA,0.34445,2.95243,0.95226,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,d451e380-f6d8-11ef-84c6-d5b55d01528a,87.69605,24.22399,NA,5.22134,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:07:39,2025-03-01T20:07:39Z,2025-03-01T20:07:39Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.5068,-127.45406,9.17091,5.63959,-1.52105,-10.79431,-1.8946,8.90524,-5.56721,303.705088,0.34445,-88.56884,2.70911,0.46208,-0.07894,0.02803,0.01125,-0.02381,0.01287,2.95243,47.19936,-22.19227,2.13727,-0.36548,0.05113,0.07699,-0.11044,0.05677,0.95226,36.228,-8.09366,0.39813,-0.09217,-0.0254,0.05775,-0.06732,0.03376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-03-01,15:07:57,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.51913,-0.434931,-3.580418,2225.819358,221.026944,01:15:00,5.69883,1.70135,5.58277,-21.95576,14.1402,11.54229,3.4622,-0.68483,81.82625,-4.488192,-1.526316,0.432415,-6.59681,7.54784,-1.40104,50,5.64687,7.47692,-127.20151,-1.7104,-11.09597,19.57705,-19.47848,a7a070fa-bbff-4ff5-936a-5f66546241a5,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,de79fc80-f6d8-11ef-84c6-d5b55d01528a,87.16727,NA,NA,5.69288,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:07:57,2025-03-01T20:07:57Z,2025-03-01T20:07:57Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.91888,-127.95631,9.78852,5.69833,-0.9594,-9.73924,-1.69757,7.90473,-5.54799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,15:08:15,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.51346,2.06012,0.287786,2655.920339,56.814085,08:00:00,5.6577,1.92411,5.36176,-58.66661,-9.84174,-17.42517,2.70153,0.74189,70.19525,-8.589258,-2.815014,0.502912,8.85233,-5.10603,-1.93703,50,5.80065,0.11229,-111.09116,1.99847,11.00971,20.78934,-38.52444,b1a8519e-57f0-4029-b295-d9e5eeaa1a9b,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,e99eec10-f6d8-11ef-84c6-d5b55d01528a,74.9484,NA,NA,6.31821,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:08:15,2025-03-01T20:08:15Z,2025-03-01T20:08:15Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.14136,-112.04918,10.39467,5.66765,3.77375,-19.26222,-1.93052,-0.39506,5.50486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.44575,NA,NA,1.170947,NA,NA,NA,-2.766,6.75957,-3.8392,69.69855,2.21399,-55.08517,-2.64291,70.02864,-7.08141,6.80152,10.38159,-12.22588,-3.98642,-52.17641,7.33539,High,High,High,NA,NA,High,High,High
