PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,15:06:05,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.96495,-2.334327,-4.601878,2172.942528,229.004002,01:45:00,5.50439,1.87707,5.76799,-15.0452,18.43481,19.90867,2.06992,-0.7559,83.61744,-5.211371,-1.051447,0.416451,-11.42442,10.37875,-1.50772,50,5.30155,9.82039,-133.06381,-5.88352,-20.43072,29.23232,-13.61333,ba896205-555c-45c7-9652-c47dcf74750b,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCA_BUL,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,48c6ea80-f08f-11ef-86ca-813d9cbf16e8,90.50866,NA,NA,8.34751,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:06:05,2025-02-21T20:06:05Z,2025-02-21T20:06:05Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.73195,-134.09933,14.61616,5.50143,-5.40129,-6.8066700000000004,-1.86841,10.54412,-10.21536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,15:06:26,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.38237,-0.863001,-3.955646,1836.87011,138.215377,10:30:00,5.45592,2.07464,5.31899,-35.10199,4.67229,-2.93961,1.71884,-1.88861,77.53153,-7.282755,-4.475796,0.453913,0.2324,3.0278,-1.71366,50,5.35249,8.66741,-123.48686,-3.14282,0.35457,27.31445,-27.55428,a6a92f85-c0db-45bd-8746-b0262ec3e56f,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCA_BUL,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,55404680-f08f-11ef-86ca-813d9cbf16e8,83.0389,NA,NA,7.85084,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:06:26,2025-02-21T20:06:26Z,2025-02-21T20:06:26Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.17853,-124.62705,13.65722,5.45968,-1.99261,-13.77714,-2.07515,8.65261,0.17728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.16279,2.299845,1.454899,0.844946,0.09696,1.54762,1.99206,-2.92571,5.25887,5.74973,67.67266,5.0625,57.12126,-2.85308,92.5118,-10.7186,5.26583,9.544,-11.58152,5.77882,65.06569,-5.09687,High,High,High,NA,NA,High,High,High
13,2025-02-21,15:07:09,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.79825,0.718783,-2.771207,1806.738149,219.423445,01:15:00,5.40111,2.04876,5.28346,-36.51608,3.02575,1.30256,3.03395,-0.44721,77.25595,-5.989633,-2.540416,0.452585,-1.56642,1.67024,-1.79689,50,5.44016,5.95379,-124.182,0.21291,-2.40322,28.93047,-29.61155,5f072108-9cbf-473c-b593-73ee45fb2f57,NA,NA,NA,NA,5.620266,1000088233,"Michelson, Owen",NA,NA,81.66834,Right,59.455738,109.9511,103.86259,3.27892,139.13439,70.81441,5.638102,1.343074,1.70019,3.80353,-0.07444,NA,NA,NA,NA,NA,4,4,NCA_BUL,1,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,6ecf6590-f08f-11ef-86ca-813d9cbf16e8,83.28265,129.64096,NA,8.5423,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:07:09,2025-02-21T20:07:09Z,2025-02-21T20:07:09Z,Popup,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.21449,-125.39093,14.46524,5.40541,1.4503,-14.80577,-2.04779,6.05421,-1.20161,176.637734,1.70583,60.44804,-21.58952,6.24959,-0.96817,-0.01267,0.03755,-0.00635,3.5e-4,3.77626,103.6295,-27.37798,4.57771,-1.7313,0.54148,-0.10101,0.00951,-3.4e-4,-0.07542,5.97371,-3.86359,1.42662,-0.36874,0.06632,-0.00687,2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-02-21,15:07:49,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,82.33042,0.113693,-3.901229,1443.024015,252.0775,02:30:00,5.40875,2.14556,6.19914,-34.08919,7.1713,17.70749,2.67319,0.01425,74.57597,-6.267129,-0.711714,0.462316,-10.33079,4.11484,-1.86018,50,5.4004200000000004,7.45874,-119.31757,-0.79102,-14.72985,25.30531,-26.30703,fffc4b0a-4a9e-4a9b-a1e6-b6c4ab069299,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCA_BUL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,86ddd810-f08f-11ef-86ca-813d9cbf16e8,81.52967,NA,NA,7.75444,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:07:49,2025-02-21T20:07:49Z,2025-02-21T20:07:49Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.29968,-120.22601,12.65265,5.41187,0.15338,-13.15351,-2.13743,7.98753,-7.36493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,15:08:06,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.07209,-1.905891,-3.925647,1640.55162,256.156636,02:30:00,5.25502,2.19132,5.99972,-34.21069,6.35622,20.38391,0.63329,0.2467,76.08345,-8.235255,-0.262829,0.458414,-11.71131,4.18122,-1.89357,50,5.08571,7.49414,-120.42129,-5.09372,-17.13628,24.15464,-26.05599,801a6360-0b43-4dd6-9229-9256a144f117,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCA_BUL,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,9104dfa0-f08f-11ef-86ca-813d9cbf16e8,82.22366,NA,NA,6.98863,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:08:06,2025-02-21T20:08:06Z,2025-02-21T20:08:06Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.50245,-121.32104,12.07732,5.25738,-4.12314,-13.028,-2.18461,8.13247,-8.56814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,15:08:25,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,81.62772,-2.427918,-3.180395,1473.981351,248.661986,02:15:00,5.26333,2.30752,6.1714,-32.45069,9.41784,20.45509,0.31183,1.07161,74.56426,-8.470193,0.511396,0.46571,-11.69071,5.99532,-2.07739,50,5.06255,5.84269,-118.36931,-5.97988,-16.4514,24.31497,-23.73735,2d55d277-acee-4c05-92c3-d64dac33e9bd,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NCA_BUL,1,Top,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,9c2896b0-f08f-11ef-86ca-813d9cbf16e8,80.93547,NA,NA,7.06346,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:08:25,2025-02-21T20:08:25Z,2025-02-21T20:08:25Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.3306,-119.25557,12.15748,5.26474,-5.11468,-11.86868,-2.30128,6.44233,-8.2257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,15:08:48,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.89663,-2.748428,-3.905629,2346.292483,224.064558,01:30:00,5.57734,1.82695,5.7412,-10.49532,21.57643,19.64395,2.13566,-0.17834,84.59317,-4.843373,-0.400151,0.407599,-11.26465,12.23796,-1.51351,50,5.34185,8.42399,-137.07521,-6.82693,-20.93824,36.81485,-9.42668,3e35e0e4-da81-4384-9a16-2f278dcb80ec,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NCA_BUL,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,a99b1fc0-f08f-11ef-86ca-813d9cbf16e8,92.47441,NA,NA,10.30346,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:08:48,2025-02-21T20:08:48Z,2025-02-21T20:08:48Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.75531,-138.34647,18.40743,5.57197,-6.50141,-4.71334,-1.81688,9.14701,-10.46912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,15:09:08,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.82525,-0.632563,-3.595516,1424.999856,259.924462,02:45:00,5.33428,2.14251,6.11534,-35.41604,5.86217,24.13927,1.79691,0.82534,74.4364,-7.256955,0.752451,0.462415,-13.75524,3.66437,-1.87923,50,5.26736,6.6168,-119.98572,-2.41643,-19.60513,28.04318,-26.9513,07d81cd4-1513-4411-bd8a-b0c78983cf13,NA,NA,NA,NA,-34.501254,1000090835,"Mercado, Brock",NA,NA,48.71776,Left,-45.776911,NA,NA,NA,5.38838,5.38838,0.039663,-20.974736,3.39219,2.04366,-0.8022,NA,NA,NA,NA,NA,5,5,NCA_BUL,1,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,b599cd80-f08f-11ef-86ca-813d9cbf16e8,81.51214,2.04366,NA,8.38885,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:09:08,2025-02-21T20:09:08Z,2025-02-21T20:09:08Z,GroundBall,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.38479,-121.00619,14.02159,5.33745,-1.43569,-13.47565,-2.13299,7.33022,-9.80257,NA,3.39055,41.32655,NA,NA,NA,NA,NA,NA,NA,2.0457,-51.52537,NA,NA,NA,NA,NA,NA,NA,-0.80107,-28.40428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
19,2025-02-21,15:12:09,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,93.02036,-1.965352,-3.105247,2029.239257,227.45421,01:30:00,5.24537,1.91489,5.73092,-17.42757,15.71879,15.76292,1.95931,0.33369,83.48411,-5.287851,-0.288598,0.414371,-9.08095,9.01174,-1.66579,50,5.07086,6.59164,-134.632,-5.17865,-16.35305,34.37076,-15.94565,c259b36b-b1bf-4307-bb6e-b6e4f4bd209c,NA,NA,NA,NA,6.109412,811783,"Gillespie, Mac",2525.426703,NA,106.86924,Right,11.670907,108.6582,20.49153,17.12717,301.53311,301.53311,2.850986,14.599056,1.53241,2.06163,-0.32051,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,21995af0-f090-11ef-86ca-813d9cbf16e8,90.96302,24.39415,NA,9.53625,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:12:09,2025-02-21T20:12:09Z,2025-02-21T20:12:09Z,LineDrive,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.76742,-135.84364,17.18538,5.24351,-4.61653,-7.97283,-1.90832,7.16812,-8.17653,224.981915,1.53251,152.62499,-29.51923,6.59174,-1.40432,0.32089,-0.07649,0.01324,-0.00104,2.0614,31.71606,-10.46676,-1.01655,0.50709,-0.21231,0.07639,-0.01598,0.00139,-0.32072,16.3451,8.59224,-3.2826,0.99788,-0.31104,0.09157,-0.01766,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-21,15:12:48,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,83.43523,-0.204272,-2.263921,2398.467717,145.448919,10:45:00,4.83849,2.1825,5.03431,-35.17837,7.15993,-3.8313,1.71408,-0.27382,74.99091,-6.661247,-2.940106,0.468315,1.12878,4.07618,-1.96289,50,4.79136,4.94115,-120.68347,-1.71235,1.63028,28.02033,-26.28695,bad1692f-fa06-44df-8e17-a149e2891e8c,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,388e6e30-f090-11ef-86ca-813d9cbf16e8,80.48521,NA,NA,8.44432,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:12:48,2025-02-21T20:12:48Z,2025-02-21T20:12:48Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.46156,-121.94494,14.01017,4.84181,-0.52891,-13.14347,-2.18369,4.86775,0.81514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,15:13:02,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,83.6715,-1.252824,-2.145051,2446.163342,102.177888,09:30:00,4.82597,2.09417,5.04319,-39.18963,3.52882,-8.0543,0.37735,-0.60142,74.44166,-8.424295,-3.568415,0.470413,3.21225,2.65866,-1.88256,50,4.6755,4.87655,-120.85536,-4.08088,4.57454,31.68974,-28.38782,23ba70fb-0edf-4d26-9e1a-d95efa36e42f,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,41041c40-f090-11ef-86ca-813d9cbf16e8,80.1263,NA,NA,9.22984,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:13:02,2025-02-21T20:13:02Z,2025-02-21T20:13:02Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.45384,-122.27707,15.84487,4.83002,-2.80732,-14.19391,-2.09673,4.67132,2.28727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,15:13:17,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,94.05147,-3.323125,-2.748384,2273.509775,226.200425,01:30:00,5.12436,1.83636,5.45679,-16.04072,16.82776,16.22422,0.66981,0.61366,84.35124,-6.374638,0.137582,0.41263,-9.15638,9.97343,-1.60569,50,4.82038,5.76628,-135.93825,-8.42704,-16.78214,35.49827,-13.89444,c7effea4-5916-464f-b8e4-868c39e6537c,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,4a2af1e0-f090-11ef-86ca-813d9cbf16e8,91.34676,NA,NA,9.70023,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:13:17,2025-02-21T20:13:17Z,2025-02-21T20:13:17Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.04184,-137.24854,17.74913,5.12197,-7.91418,-6.94722,-1.82996,6.38574,-8.39107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,15:13:34,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,85.58786,-1.257709,-2.533963,2176.519533,255.037792,02:30:00,4.99384,2.0349,5.96291,-32.04884,6.67737,19.61804,1.15555,1.31856,77.18413,-7.233589,0.993822,0.447893,-10.91713,4.25642,-1.84472,50,4.87629,4.69315,-124.05334,-3.76801,-16.69097,29.18946,-25.66653,672f7eec-8aa0-43a3-95d0-e003eeab35ce,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,1,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,54212570-f090-11ef-86ca-813d9cbf16e8,84.15509,NA,NA,8.40373,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:13:34,2025-02-21T20:13:34Z,2025-02-21T20:13:34Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.536,-125.1161,14.59473,4.99647,-2.83351,-12.83327,-2.02665,5.30085,-8.34549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,15:13:50,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,84.62835,-1.818595,-2.8849,2358.099517,141.709382,10:45:00,4.85615,2.09621,5.28359,-32.56238,8.34166,-5.35319,0.432,-1.06144,76.15975,-7.808369,-3.833621,0.460314,1.71004,5.2154,-1.82875,50,4.66659,6.39315,-122.36349,-5.03209,2.53144,29.46094,-24.45346,12181634-5a2c-4228-9db1-49c321aa56a4,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,5dde95c0-f090-11ef-86ca-813d9cbf16e8,81.88414,NA,NA,8.46861,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:13:50,2025-02-21T20:13:50Z,2025-02-21T20:13:50Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.21474,-123.61265,14.73047,4.85797,-3.99525,-12.22673,-2.09755,6.28582,1.26572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
