PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-08,18:41:24,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.25904,-0.798245,-1.648436,2738.621614,178.725894,12:00:00,5.3295,2.79707,6.39125,-18.07525,11.94032,-0.24591,3.08869,1.26001,87.56477,-4.219418,-1.692969,0.394316,-0.30406,6.72221,-2.67855,50,5.26366,3.99707,-138.53689,-2.48916,-0.59412,29.38741,-19.03942,d22107e5-d051-44a6-98ec-455a6230078c,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STB_BON,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,3aa60660-fc7f-11ef-8e8c-e14345f07c23,95.58936,NA,NA,7.69427,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:41:24,2025-03-09T00:41:24Z,2025-03-09T00:41:24Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.10755,-139.40549,14.6937,5.32892,-1.92642,-9.51971,-2.79695,4.01463,-0.29706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,18:42:04,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.07601,-0.151237,-2.154592,2657.170796,95.529461,09:15:00,5.30368,2.81274,6.03518,-37.24282,1.98173,-8.31028,2.05998,0.12419,77.42458,-7.0211,-3.649364,0.450765,3.68591,1.43819,-2.64015,50,5.27184,4.91933,-122.15616,-1.54137,5.57811,23.71492,-29.99754,411b819c-0d2d-4658-b9ba-5d6119a7c65a,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,528133e0-fc7f-11ef-8e8c-e14345f07c23,83.61879,NA,NA,6.65143,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:42:04,2025-03-09T00:42:04Z,2025-03-09T00:42:04Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.46349,-123.01963,11.85746,5.30808,-0.44914,-14.99877,-2.81557,4.71623,2.78905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,18:42:18,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.76828,-0.378128,-2.60195,2701.663268,204.807181,12:45:00,5.27363,2.81727,6.29658,-22.78143,7.93776,3.21496,3.0264,0.68608,86.42802,-4.659943,-2.02127,0.398911,-2.42091,4.53162,-2.62747,50,5.23486,6.11791,-137.62211,-1.66364,-4.62812,31.45363,-23.51083,6e510cf0-fd62-4dc9-aceb-b1bb318a5acb,NA,NA,NA,NA,-31.417144,826162,"Marshall, David",3547.892003,NA,98.14708,Left,15.744895,89.0019,22.07705,-64.64237,242.91961,242.91961,2.266753,-40.359626,0.24589,2.96163,-0.6302,NA,NA,NA,NA,NA,3,2,STB_BON,6,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,5aeaacf0-fc7f-11ef-8e8c-e14345f07c23,94.48828,22.4851,NA,8.34026,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:42:18,2025-03-09T00:42:18Z,2025-03-09T00:42:18Z,LineDrive,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.20119,-138.57897,15.72681,5.27459,-0.94841,-11.75541,-2.81573,6.2587,-2.31406,100.214587,0.24589,118.23569,-25.27068,6.31143,-1.47015,0.28095,-0.04553,0.005,-2.6e-4,2.96163,39.06123,-21.38716,2.06003,-0.26239,0.01838,0.00299,-6e-4,0,-0.6302,-72.22027,-1.49697,2.66693,-1.08167,0.32146,-0.07261,0.01088,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-08,18:46:50,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,99.27796,-0.051947,-4.037791,2376.212751,230.538402,01:45:00,5.61086,2.03561,5.733,-13.21942,15.71375,17.83887,4.46075,-0.24421,89.33419,-2.596812,-0.856009,0.387141,-10.19178,8.2563,-1.70918,50,5.59844,9.244,-143.68857,-0.53715,-21.07155,36.73723,-15.10415,eee72dc2-32e8-4399-b3d1-3ca55b1f2358,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,fd43cd60-fc7f-11ef-8e8c-e14345f07c23,97.36093,NA,NA,9.94377,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:46:50,2025-03-09T00:46:50Z,2025-03-09T00:46:50Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.76192,-144.90095,18.36862,5.60794,-0.03869,-7.55207,-2.02572,9.93939,-10.53577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,18:47:04,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.72411,-0.891983,-3.316937,2427.12206,256.851847,02:30:00,5.55737,2.0576,5.54391,-23.53627,5.65122,20.08623,2.76096,0.62817,89.85455,-5.242953,0.261003,0.388839,-11.12276,3.39256,-1.78382,50,5.46444,7.31666,-143.13534,-3.17495,-22.99263,34.14659,-25.16103,a3fecb69-77ee-4bc2-a9ed-0be036a30f06,NA,NA,NA,NA,-30.230501,1000208256,"Gunning, Mike",NA,NA,57.40304,Right,-10.927019,NA,NA,NA,15.01994,14.73473,0.173589,-30.303571,0.8055,2.85449,-0.59861,NA,NA,NA,NA,NA,4,2,STB_BON,6,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,058b3f80-fc80-11ef-8e8c-e14345f07c23,96.93588,2.85449,NA,8.86956,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:47:04,2025-03-09T00:47:04Z,2025-03-09T00:47:04Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.95541,-144.31267,17.0733,5.55895,-2.30743,-12.58052,-2.04975,8.10942,-11.49632,197.539667,0.80585,71.39646,-7.70424,NA,NA,NA,NA,NA,NA,2.85409,-15.92903,-2.9437,NA,NA,NA,NA,NA,NA,-0.59903,-41.5878,7.95954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
189,2025-03-08,18:49:25,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,77.32295,1.510531,-0.940772,2347.338204,272.719861,03:00:00,5.52103,-1.95473,4.89011,-47.31751,0.89764,10.90477,3.00733,-1.93601,71.31579,-7.039553,0.981676,0.499762,-5.60429,0.51339,2.03737,50,5.62927,1.39194,-112.23429,1.26076,-7.19791,18.99649,-31.51468,b89a9234-5521-4771-9a77-8630abce6027,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,59478ed0-fc80-11ef-8e8c-e14345f07c23,75.42082,NA,NA,6.00716,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:49:25,2025-03-09T00:49:25Z,2025-03-09T00:49:25Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.60886,-113.17966,9.49825,5.52751,2.82909,-15.75734,1.95919,1.75014,-3.59896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,18:49:39,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,86.57135,-0.994618,1.535763,1997.10273,132.978307,10:30:00,5.72886,-1.85677,5.4502,-27.28037,10.79855,-10.23158,2.52393,-1.27132,78.88198,-6.046712,-0.286251,0.444134,5.58079,6.10847,1.7284,50,5.62257,-2.91841,-125.56963,-3.12928,8.8694,26.52291,-22.46598,26263349-747d-47a7-9a47-8660d69e8659,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,61fda140-fc80-11ef-8e8c-e14345f07c23,84.86727,NA,NA,7.68937,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:49:39,2025-03-09T00:49:39Z,2025-03-09T00:49:39Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.04607,-126.63098,13.26146,5.7298,-2.23027,-11.23299,1.85229,-3.27333,4.4347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,18:49:58,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,76.38022,1.216417,0.881469,2474.338392,264.112896,02:45:00,5.47357,-1.78244,4.8819,-46.61955,3.16012,15.59036,2.73977,0.35077,70.09908,-7.224756,3.627549,0.507806,-7.5076,1.6226,1.68183,50,5.55355,-2.32679,-110.80665,0.73102,-9.31971,20.08375,-30.15979,0a1deb22-8b01-4b5f-bb54-7175b1834601,NA,NA,NA,NA,-28.913224,702555,"Peebles, Cannon",5226.765022,NA,93.88075,Right,53.86538,93.74879,143.00663,-57.54236,237.43981,223.28746,6.269432,-33.89292,2.38458,2.9549,-0.32196,NA,NA,NA,NA,NA,1,3,TEN_VOL,6,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,6d209500-fc80-11ef-8e8c-e14345f07c23,74.22613,153.69098,NA,6.28113,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:49:58,2025-03-09T00:49:58Z,2025-03-09T00:49:58Z,FlyBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.61785,-111.82025,10.04188,5.4782400000000004,2.25315,-15.0799,1.78739,-1.85644,-4.65986,174.209913,2.37035,71.25456,-24.57659,8.41156,-2.16951,0.40516,-0.04708,0.00279,-6e-5,2.90152,112.09134,-28.15369,6.06743,-2.81711,0.95476,-0.18547,0.01839,-7.2e-4,-0.31718,-39.30975,10.51208,-3.34107,0.77332,-0.12082,0.01001,-1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-08,18:50:42,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.17466,-1.632279,2.369451,2123.564511,161.946617,11:30:00,5.70251,-1.80727,5.62958,-17.05021,20.41458,-6.23217,2.75695,-0.11454,79.03761,-4.886266,1.257727,0.440538,3.89563,11.24434,1.60967,50,5.55296,-4.9653,-126.35806,-4.09859,6.24514,27.77688,-14.14814,ed1fd1cf-3d2e-4a03-9ca0-e7f7c01d48aa,NA,NA,NA,NA,-34.743838,804563,"Marin, Manny",3112.301516,NA,98.82667,Right,15.039472,86.18041,20.347,-68.35878,225.89411,217.86997,2.103294,-42.785506,1.73212,2.80441,0.08522,NA,NA,NA,NA,NA,2,1,TEN_VOL,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,87a67020-fc80-11ef-8e8c-e14345f07c23,85.560059999999993,20.49552,NA,8.13704,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:50:42,2025-03-09T00:50:42Z,2025-03-09T00:50:42Z,LineDrive,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.86756,-127.42359,13.88844,5.69977,-3.55587,-7.07407,1.80473,-5.20487,3.12257,NA,1.73206,115.0274,-27.124,6.79307,-1.38333,0.0985,0.06008,-0.02445,0.00305,2.80443,37.60942,-21.58468,1.91052,-0.32341,0.10314,-0.04361,0.01198,-0.00136,0.08517,-79.77231,1.71804,1.5565,-0.55492,0.02701,0.05499,-0.02113,0.00264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
193,2025-03-08,18:51:28,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,78.76064,0.114052,3.414543,2563.760744,283.090303,03:30:00,5.3802,-1.93802,5.23204,-49.51802,-2.75103,18.45151,1.3611,2.81304,72.11671,-8.840055,6.675882,0.492199,-8.1254,-0.90874,1.60929,50,5.35411,-7.55559,-114.05431,-1.51193,-10.57892,23.24816,-33.357170000000004,975c3a3c-4b05-4309-a65c-342f1c009811,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,a2efe960-fc80-11ef-8e8c-e14345f07c23,76.57961,NA,NA,6.64394,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:51:28,2025-03-09T00:51:28Z,2025-03-09T00:51:28Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.26655,-115.12281,11.62408,5.38837,0.02119,-16.67858,1.94537,-7.06938,-5.28946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,18:51:58,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.17082,-0.954803,2.134276,2155.991602,148.231956,11:00:00,5.60398,-1.92522,5.54843,-19.25198,18.32765,-10.5441,3.10672,-0.80857,78.94655,-4.602333,0.255296,0.441212,6.00374,9.9439,1.74777,50,5.50901,-4.25806,-126.38235,-2.70129,9.62168,27.95309,-16.23786,1990402e-e20f-46be-9b01-a06752543859,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,b4c02740-fc80-11ef-8e8c-e14345f07c23,85.42925,NA,NA,8.22426,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:51:58,2025-03-09T00:51:58Z,2025-03-09T00:51:58Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.94862,-127.47218,13.97655,5.60199,-2.06821,-8.11893,1.92109,-4.63319,4.81084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,18:52:55,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,78.38939,1.263404,0.326931,2520.520863,274.3893,03:15:00,5.41665,-1.82036,5.03638,-46.45353,0.47024,12.81308,2.73764,-0.44417,71.9549,-7.161712,2.591962,0.493024,-6.24843,0.34177,1.77847,50,5.50015,-1.17833,-113.7577,0.85217,-8.18871,20.84773,-31.72613,d6a935ec-45ee-4e16-b838-1528ddb14469,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,d6b89850-fc80-11ef-8e8c-e14345f07c23,76.45157,NA,NA,6.43449,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:52:55,2025-03-09T00:52:55Z,2025-03-09T00:52:55Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.46224,-114.75437,10.42387,5.42315,2.3689,-15.86306,1.82545,-0.78685,-4.09436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-08,18:53:13,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,89.02907,-0.901897,2.067753,2263.997134,138.873269,10:45:00,5.59815,-1.62169,5.4216,-20.82548,15.21591,-12.24119,3.01729,-0.70413,80.98171,-4.801902,-0.109153,0.432088,6.71788,8.25937,1.44675,50,5.5039,-4.10428,-129.09756,-2.73398,11.29429,27.82722,-18.2882,866b0207-6134-429a-b01f-57a28944dbd5,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,6,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,e1949800-fc80-11ef-8e8c-e14345f07c23,87.23321,NA,NA,8.04737,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:53:13,2025-03-09T00:53:13Z,2025-03-09T00:53:13Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.07438,-130.18676,13.91361,5.59691,-2.01815,-9.1441,1.61605,-4.54635,5.64714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,18:53:35,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,77.24403,2.50752,0.132255,2362.718921,313.907098,04:30:00,5.82761,-1.62264,4.82766,-56.25412,-7.21343,9.16504,3.51602,-0.73364,70.46045,-7.637866,1.74622,0.504022,-4.48264,-3.85689,1.60113,50,6.02742,-0.63707,-111.94938,2.84531,-5.65287,21.40115,-37.03783,653e17a0-08d2-4112-b275-64420b648466,NA,NA,NA,NA,29.546809,806053,"Curley, Dean",4440.029327,NA,92.82633,Right,33.561925,90.02639,65.05578,63.20773,333.40413,300.92967,4.720405,42.866168,0.9176,3.42914,0.63048,NA,NA,NA,NA,NA,4,3,TEN_VOL,6,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,ee5e8500-fc80-11ef-8e8c-e14345f07c23,74.78328,81.25958,NA,6.78358,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:53:35,2025-03-09T00:53:35Z,2025-03-09T00:53:35Z,FlyBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.67242,-113.02857,10.70058,5.83685,4.713,-18.51892,1.62607,-0.35202,-2.82643,220.780554,0.92279,98.57955,-25.01439,6.43495,-1.01733,0.02715,0.0201,-0.00276,9e-5,3.43015,75.23378,-20.08268,0.46764,0.63376999999999994,-0.37077,0.10753,-0.01552,8.7e-4,0.63059,55.94307,-1.27795,-0.79786,0.42748,-0.12991,0.02611,-0.00307,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
