PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-30,12:53:50,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,83.49464,-1.851202,-2.132723,1840.093473,219.488723,01:15:00,5.50152,1.60565,6.31669,-26.507930000000002,13.31316,9.83138,1.58569,0.45966,75.8916,-6.853808,-0.353846,0.45418,-5.81717,7.90654,-1.45431,50,5.35339,4.15199,-121.16966,-4.66293,-8.55531,26.05658,-20.54588,f0d0abc7-8302-4129-aeca-cd5ee90d6f8e,NA,NA,NA,NA,NA,1000138111,"Mauldin, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,f0307f80-0d8f-11f0-9c78-ab7be9b4e270,82.99009,NA,NA,7.60303,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:53:50,2025-03-30T17:53:50Z,2025-03-30T17:53:50Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.18147,-122.06554,13.02829,5.50157,-3.95652,-10.27294,-1.60212,4.44614,-4.27765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-30,12:54:06,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.72588,-1.168286,-4.008888,2072.395565,232.819523,01:45:00,5.52839,1.56217,6.3197,-25.0323,8.4728,9.76914,2.36358,-1.32198,82.99368,-5.8595,-2.246626,0.416607,-6.16248,5.06957,-1.27299,50,5.43096,8.8172,-131.56622,-3.48645,-10.80242,27.88968,-23.28742,ae78e4d7-79e5-489c-a6cf-e669cf9f1dcf,NA,NA,NA,NA,NA,1000138111,"Mauldin, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,f9abb6b0-0d8f-11f0-9c78-ab7be9b4e270,90.47477,NA,NA,7.7322,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:54:06,2025-03-30T17:54:06Z,2025-03-30T17:54:06Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.17762,-132.44884,13.94484,5.52963,-2.74948,-11.64371,-1.55743,9.15906,-5.40121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-30,12:54:20,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.71313,-1.524171,-3.98307,2024.106282,234.563658,01:45:00,5.51102,1.64442,6.45819,-22.56367,10.43705,13.01713,2.22691,-0.93552,82.89809,-5.803626,-1.628156,0.413459,-8.05973,6.28181,-1.36795,50,5.39303,8.72377,-132.8868,-4.22354,-14.22511,31.92368,-21.08685,680587ad-db3b-43ab-9924-389a3c687e98,NA,NA,NA,NA,-29.341353,1000138111,"Mauldin, Ty",NA,NA,70.25089,Left,-23.25574,NA,NA,NA,5.50147,4.96824,0.054315,-17.665363,0.74585,2.21661,0.85796,NA,NA,NA,NA,NA,2,3,UAB_BLA,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,022905e0-0d90-11f0-9c78-ab7be9b4e270,91.16356,2.21661,NA,8.81504,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:54:20,2025-03-30T17:54:20Z,2025-03-30T17:54:20Z,GroundBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.03901,-133.85358,15.96184,5.51126,-3.58494,-10.54342,-1.63866,9.15457,-7.11256,180,0.74357,82.77943,NA,NA,NA,NA,NA,NA,NA,2.21773,-40.80994,NA,NA,NA,NA,NA,NA,NA,0.85924,-46.53224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-30,12:57:04,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.75169,-0.246841,-3.894965,2067.621214,260.64035,02:45:00,5.54951,1.53461,6.46854,-29.73285,3.56299,15.17524,2.84454,-0.78347,82.90567,-5.808498,-1.147575,0.415304,-9.00154,2.27571,-1.26575,50,5.51915,8.35589,-131.70539,-1.53155,-15.78714,28.36909,-28.18283,af81e032-0df4-42be-a313-be57b24058b6,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,63b28160-0d90-11f0-9c78-ab7be9b4e270,90.7586,NA,NA,7.84602,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:57:04,2025-03-30T17:57:04Z,2025-03-30T17:57:04Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.03027,-132.57066,14.18454,5.55275,-0.67196,-14.09141,-1.52795,8.83741,-7.89357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-30,12:57:14,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.06885,-0.428658,-0.624779,2480.100544,64.367241,08:15:00,5.57394,1.57309,5.28498,-46.89325,-3.49386,-10.03079,1.2636,0.15046,74.8161,-8.917186,-2.409181,0.474147,4.87453,-1.2635,-1.50848,50,5.50026,1.69176,-117.75277,-2.56394,6.84698,22.27077,-33.94879,d02778ac-8298-46ee-8b1b-68cf2be81539,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,6a2fbad0-0d90-11f0-9c78-ab7be9b4e270,79.49521,NA,NA,6.25275,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:57:14,2025-03-30T17:57:14Z,2025-03-30T17:57:14Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.21556,-118.7351,11.13539,5.58033,-1.06651,-16.9744,-1.57644,1.38975,3.42349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-30,12:57:30,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,80.87726,0.770066,-0.14356,2538.455061,58.561213,08:00:00,5.64794,1.478,5.27912,-47.04152,-3.3474,-7.70272,2.45108,0.70128,74.25834,-7.777033,-1.512527,0.475754,3.81488,-1.47807,-1.45904,50,5.68357,0.61177,-117.43523,-0.11441,5.32139,22.47466,-34.23581,96c5d012-5cd6-481b-a8ff-11dc79dacc16,NA,NA,NA,NA,NA,695669,"White, Mayes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,3,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,7372a3f0-0d90-11f0-9c78-ab7be9b4e270,79.22667,NA,NA,6.61892,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:57:30,2025-03-30T17:57:30Z,2025-03-30T17:57:30Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.22042,-118.4301,11.23733,5.65509,1.40107,-17.11791,-1.48091,0.37621,2.6607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-30,12:59:50,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.45378,-4.589933,-1.186021,2011.182378,206.302195,01:00:00,6.3074,0.175,6.71757,-21.87552,13.8019,6.23756,0.27906,-0.38946,80.16976,-8.718426,-0.047431,0.429901,-3.67075,9.00437,-0.09887,50,5.99446,2.40271,-126.79282,-10.76141,-5.94777,27.05385,-17.58417,298ec7ff-e259-4031-853a-73bb46f1f21e,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,c6a4dbb0-0d90-11f0-9c78-ab7be9b4e270,87.67708,NA,NA,7.28401,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:59:50,2025-03-30T17:59:50Z,2025-03-30T17:59:50Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.78143,-127.59711,13.52693,6.30662,-10.23864,-8.79208,-0.17293,2.57953,-2.97389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-30,13:00:04,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,80.57963,1.320537,0.122019,2330.027241,128.39989,10:15:00,6.02982,0.24177,6.11593,-37.09955,4.91414,-4.79524,4.15933,-0.04502,74.81289,-5.546664,-0.742459,0.466516,2.50339,2.59469,-0.24869,50,6.11156,-0.07402,-117.26755,1.56775,3.53835,19.05315,-28.50664,c3fd617b-c2ea-42ce-a9c0-3abb89a3e773,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,cf50dc00-0d90-11f0-9c78-ab7be9b4e270,80.79556,NA,NA,5.76675,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:00:04,2025-03-30T18:00:04Z,2025-03-30T18:00:04Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.38371,-117.97765,9.52658,6.03333,2.63017,-14.25332,-0.24347,-0.20589,1.76917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-30,13:00:18,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.93564,-3.364617,-0.424615,2256.853011,191.934895,12:30:00,6.22452,0.13097,6.64583,-18.40623,16.54788,3.27477,1.60736,0.01521,81.10562,-6.862544,0.171982,0.425521,-1.83886,9.94079,-0.10357,50,5.98974,0.82611,-127.76713,-7.9854,-3.05716,24.9051,-15.64709,579b23b9-96da-4e1c-bfef-5089df59dc64,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,d7e97b60-0d90-11f0-9c78-ab7be9b4e270,88.5796,NA,NA,6.83002,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:00:18,2025-03-30T18:00:18Z,2025-03-30T18:00:18Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.8527,-128.51592,12.45255,6.22276,-7.51495,-7.82354,-0.12979,0.91803,-1.52858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-30,13:00:33,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.83953,-1.726371,-0.245803,2148.555311,202.037755,12:45:00,6.138,0.49417,6.70051,-20.13635,14.45646,5.47193,2.88095,0.72541,81.55598,-5.53951,0.75197,0.423316,-2.94319,8.35449,-0.47972,50,6.01496,0.34813,-127.8865,-4.38968,-4.94488,22.79186,-18.13753,241e5523-75ee-4e8d-be9b-9d63a10d224c,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,e07d5fd0-0d90-11f0-9c78-ab7be9b4e270,89.04093,NA,NA,6.28355,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:00:33,2025-03-30T18:00:33Z,2025-03-30T18:00:33Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.79844,-128.56167,11.39593,6.13704,-3.85238,-9.06876,-0.4922,0.49462,-2.47244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-30,13:00:48,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.48768,-3.675185,-0.714125,2192.024505,190.777426,12:15:00,6.22677,0.21772,6.84329,-18.38907,15.42355,2.76961,1.3382,-0.2027,82.76006,-7.146207,-0.207635,0.418515,-1.63476,9.31315,-0.17298,50,5.98431,1.50766,-128.71874,-8.74032,-2.79906,21.57289,-16.22816,f263758e-0657-4e9e-aa4a-d89e70c8e122,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,e9b8a7d0-0d90-11f0-9c78-ab7be9b4e270,90.06237,NA,NA,5.72762,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:00:48,2025-03-30T18:00:48Z,2025-03-30T18:00:48Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.65713,-129.33021,10.78645,6.22553,-8.28034,-8.11408,-0.21684,1.58699,-1.39953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-30,13:01:19,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.81747,-1.594562,-0.62376,2187.75795,197.459317,12:30:00,6.35412,0.44169,6.60037,-17.75434,17.24115,5.09764,3.41334,0.29503,80.87925,-4.989381,0.303696,0.425772,-2.83055,9.79776,-0.401,50,6.23755,1.19777,-127.7461,-4.00478,-4.70971,24.61328,-15.87162,49ebcad0-3092-4a18-90c6-b7bf1f208074,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,fc261010-0d90-11f0-9c78-ab7be9b4e270,88.52719,NA,NA,6.93821,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:01:19,2025-03-30T18:01:19Z,2025-03-30T18:01:19Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.89729,-128.49481,12.30664,6.3520200000000004,-3.52198,-7.93581,-0.43961,1.34103,-2.35486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-30,13:01:37,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.89877,-2.458808,-0.581198,2055.331646,191.395567,12:30:00,6.25824,0.29424,6.82121,-21.33245,13.2719,2.47311,2.23598,-0.02989,81.28307,-6.500096,-0.129084,0.423386,-1.46063,7.993,-0.25765,50,6.0918,1.20859,-127.8749,-6.05231,-2.43876,24.3049,-18.82855,e9d0c0c8-3f78-4067-bff0-dd07aff4b6a5,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,06af5be0-0d91-11f0-9c78-ab7be9b4e270,89.02615,NA,NA,6.6157,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:01:37,2025-03-30T18:01:37Z,2025-03-30T18:01:37Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.67761,-128.572,12.15245,6.25765,-5.51228,-9.41428,-0.29332,1.27854,-1.21938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-30,13:01:55,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,81.46542,1.027005,0.094473,2270.242104,107.16639,09:30:00,6.11281,0.3508,6.28241,-38.50522,2.34866,-4.08508,3.85069,0.09745,75.67684,-6.107088,-0.644623,0.460032,2.1437,1.33965,-0.35589,50,6.16992,-0.0477,-118.59982,0.95404,3.09657,19.66967,-30.23894,1df85781-042b-4f97-9cfa-e79ca7b28101,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,111f7a60-0d91-11f0-9c78-ab7be9b4e270,81.93436,NA,NA,5.78858,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:01:55,2025-03-30T18:01:55Z,2025-03-30T18:01:55Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.21761,-119.29725,9.83483,6.11708,2.02623,-15.11947,-0.35225,-0.1575,1.54829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
