PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:07:05,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.72162,-0.887677,-4.241456,2096.373363,222.042326,01:30:00,5.54136,1.94807,6.58509,-22.69462,9.7165,7.8528,2.83436,-1.29157,83.98205,-5.172136,-2.819243,0.40975,-5.25969,5.66532,-1.65992,50,5.47085,9.55243,-133.05189,-2.74588,-9.44383,28.11172,-22.00192,a9e4ee71-51fe-4d97-b3b7-345e29c793eb,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COL_LION,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,8841eda0-fc50-11ef-b104-4f58f6126a78,91.98895,NA,NA,7.73957,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:07:05,2025-03-08T19:07:05Z,2025-03-08T19:07:05Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.91464,-133.87643,14.05586,5.54193,-2.10054,-11.00096,-1.94417,9.82942,-4.72192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:07:42,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,83.49728,-1.083822,-3.186255,2120.697524,144.917346,10:45:00,5.34645,2.28387,5.82113,-31.15411,9.33032,-5.62032,1.74091,-1.14996,76.29357,-6.852679,-4.191136,0.457947,1.93646,5.48174,-2.01955,50,5.23925,6.96058,-121.03909,-3.2916,2.85573,24.93667,-24.09005,4ab01243-f371-41e7-8a6e-a2b2f23c9e50,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,9e4c52c0-fc50-11ef-b104-4f58f6126a78,82.30737,NA,NA,7.20371,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:07:42,2025-03-08T19:07:42Z,2025-03-08T19:07:42Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.67858,-121.99917,12.46834,5.34813,-2.36411,-12.04502,-2.28542,6.85063,1.42786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:08:02,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.28364,-0.142504,-2.397349,2161.744418,222.088305,01:30:00,5.65453,2.0473,6.81288,-19.99198,11.4339,9.50658,3.8584,0.6508,84.92286,-3.948083,-0.662852,0.403474,-5.65355,6.38697,-1.89563,50,5.63763,5.25987,-134.2676,-0.88928,-10.39593,27.08304,-20.42946,2f7c5b5c-8638-4f58-928c-79547593ae33,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,aa171f40-fc50-11ef-b104-4f58f6126a78,93.41986,NA,NA,7.36078,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:08:02,2025-03-08T19:08:02Z,2025-03-08T19:08:02Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.68859,-135.00957,13.54152,5.65433,-0.32959,-10.21473,-2.04363,5.54468,-5.19797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:08:23,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,82.37491,-2.171839,-3.95352,2354.756315,140.466812,10:45:00,5.43887,2.13536,5.66048,-30.66139,11.59524,-8.34981,0.85261,-2.25319,74.95007,-7.831393,-5.439313,0.467863,2.97795,7.01863,-1.79503,50,5.23551,8.5711,-119.10987,-5.50737,4.22486,25.53627,-22.21665,c3b7236e-4cc0-4baa-ab73-c8cfaa2da682,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,b666fa40-fc50-11ef-b104-4f58f6126a78,80.56295,NA,NA,7.42484,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:08:23,2025-03-08T19:08:23Z,2025-03-08T19:08:23Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.83697,-120.1424,12.76814,5.44003,-4.60906,-11.10832,-2.13814,8.40027,2.11243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:08:46,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.61008,-0.52179,-3.855768,2076.946387,220.840527,01:15:00,5.57693,2.02654,6.53932,-20.25922,11.81489,9.28032,3.40897,-0.74201,84.02375,-4.381837,-2.175224,0.407614,-6.00803,6.67185,-1.76261,50,5.53191,8.67502,-134.31342,-1.81573,-10.89444,31.08887,-20.07592,015b655c-3d1e-428e-b0d3-d5fd7897205b,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,c47686a0-fc50-11ef-b104-4f58f6126a78,92.47099,NA,NA,8.58633,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:08:46,2025-03-08T19:08:46Z,2025-03-08T19:08:46Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.96007,-135.22693,15.54443,5.5766,-1.22582,-10.03796,-2.02221,8.99514,-5.44722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:09:07,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.80855,-1.08881,-3.83887,2148.394744,220.231924,01:15:00,5.5964,2.01636,6.51506,-16.9582,14.68733,11.6039,3.18172,-0.54462,85.02269,-4.328615,-1.738174,0.404881,-7.09827,8.28524,-1.75299,50,5.51269,8.57141,-134.71766,-3.03697,-13.0925,28.26757,-16.89229,47b15512-aa70-4578-adce-58f5f8f48704,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_LION,1,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,d1193c90-fc50-11ef-b104-4f58f6126a78,93.09503,NA,NA,7.78586,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:09:07,2025-03-08T19:09:07Z,2025-03-08T19:09:07Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.98585,-135.55142,14.13378,5.59491,-2.53873,-8.44615,-2.01151,8.95758,-6.54625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:09:28,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.95033,-1.735432,-4.238546,2164.073893,216.578993,01:15:00,5.50687,2.06934,6.50427,-19.06816,12.98595,8.9626,2.32018,-1.08114,84.9947,-5.335471,-2.617734,0.407487,-5.73815,7.52315,-1.77624,50,5.37664,9.5393,-133.46418,-4.61095,-10.4737,25.50918,-18.44222,3f83e4d6-b496-4020-8c37-9ed7aa05dda3,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_LION,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,dd152b30-fc50-11ef-b104-4f58f6126a78,92.49984,NA,NA,6.95563,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:09:28,2025-03-08T19:09:28Z,2025-03-08T19:09:28Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.9977,-134.22609,12.75459,5.50613,-4.06011,-9.22111,-2.06583,9.85213,-5.23685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:10:04,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.37271,-1.368872,-4.425413,2084.982793,219.524739,01:15:00,5.5908,2.055,6.65535,-20.45773,11.18583,8.47717,2.62923,-1.29673,85.22402,-5.233152,-2.888671,0.404869,-5.56288,6.52918,-1.7598,50,5.48996,10.04376,-134.0633,-3.80756,-10.22417,26.30206,-20.17393,db595bb0-7c4b-480a-a826-8826385c1119,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,f29c5690-fc50-11ef-b104-4f58f6126a78,93.09797,NA,NA,7.14869,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:10:04,2025-03-08T19:10:04Z,2025-03-08T19:10:04Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.84592,-134.81573,13.15103,5.59063,-3.23045,-10.08697,-2.05131,10.33624,-5.11208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,14:11:07,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.93813,-1.522077,-4.463784,2179.458162,217.94815,01:15:00,5.62648,1.86495,6.58505,-17.48623,14.31981,10.33552,2.76987,-1.37273,84.45879,-4.8744440000000004,-2.5928,0.405907,-6.70268,8.27658,-1.56238,50,5.51431,10.08917,-134.66442,-4.06482,-12.24294,30.69032,-17.05621,db777f66-f7a7-439f-9704-28dcf750801b,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,187f9660-fc51-11ef-b104-4f58f6126a78,92.85983,NA,NA,8.47935,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:11:07,2025-03-08T19:11:07Z,2025-03-08T19:11:07Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.91391,-135.55347,15.34516,5.62491,-3.57073,-8.52811,-1.85978,10.44383,-6.12147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:11:29,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.76303,-0.603366,-3.655082,2107.534506,214.004279,01:15:00,5.59528,1.97705,6.58868,-20.98556,11.56973,7.07689,3.29244,-0.7871,83.41,-4.597183,-2.372005,0.41066,-4.82366,6.58382,-1.72945,50,5.54503,8.22978,-133.15531,-2.0099,-8.60261,30.37114,-20.43233,761a4567-f139-4464-9ec7-82043784d340,NA,NA,NA,NA,-15.213062,1000115016,"Lazits, Anton",NA,NA,88.77412,Right,75.29627,NA,NA,NA,NA,25.00202,NA,NA,1.38711,3.49025,0.07268,NA,NA,NA,NA,NA,4,3,COL_LION,1,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,255717f0-fc51-11ef-b104-4f58f6126a78,91.78507,113.22263,NA,8.35303,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:11:29,2025-03-08T19:11:29Z,2025-03-08T19:11:29Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.9119,-134.04459,15.18557,5.59512,-1.41163,-10.21617,-1.97411,8.48167,-4.30131,NA,1.38712,31.88746,-15.89822,4.74771,0.31211,-3.09971,3.69658,-2.05282,0.44627,3.49025,125.93823,-30.56634,4.11194,-1.03483,0.69781,-0.65227,0.35394,-0.07742,0.07269,-8.67229,0.09936,0.1175,0.07635,-0.27976,0.32581,-0.18093,0.03941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-08,14:14:29,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,86.64641,-1.39661,1.390071,2012.751321,153.176291,11:00:00,5.98628,-1.96632,6.5118,-20.65741,15.80993,-7.38878,2.98254,-1.30614,79.00039,-5.340763,0.048276,0.434634,4.25079,9.04315,1.87214,50,5.87959,-2.7702,-125.88021,-3.614,6.79154,26.56953,-17.72566,9813ce0f-e8d6-42e2-ae00-877d490592fc,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,90f105c0-fc51-11ef-b104-4f58f6126a78,86.7223,NA,NA,7.64602,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:14:29,2025-03-08T19:14:29Z,2025-03-08T19:14:29Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.98669,-126.71889,13.28477,5.98483,-3.05448,-8.86283,1.96296,-2.98458,3.39577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:14:43,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,85.56165,-1.781745,3.476496,2020.811649,155.951456,11:15:00,5.95777,-1.83332,6.76264,-21.69678,15.57028,-6.38292,2.51888,0.81381,77.82399,-5.936493,2.314834,0.439374,4.43618,9.15953,1.60795,50,5.83251,-7.31382,-124.1328,-4.40778,6.8651,26.74977,-17.99944,47fd21e9-11b6-4469-a4e8-e6e3cf483d83,NA,NA,NA,NA,-25.807399,1000257371,"McCarthy, Nolan",2382.961043,NA,82.01744,Right,36.112972,97.93089,63.80427,-50.09508,313.16112,308.06806,4.534231,-27.279788,1.59822,2.40097,-0.75304,NA,NA,NA,NA,NA,1,2,GEO_BUL,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,98ec7ac0-fc51-11ef-b104-4f58f6126a78,85.78675,73.90875,NA,7.73766,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:14:43,2025-03-08T19:14:43Z,2025-03-08T19:14:43Z,FlyBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.7372,-124.93554,13.37489,5.95668,-3.86763,-8.99972,1.83052,-7.51984,3.43255,159.636583,1.60328,87.35668,-13.94245,2.81046,0.31464,-0.47466,0.15294,-0.02175,0.00117,2.39749,70.97265,-20.09254,1.77961,-0.45368000000000003,0.09222,0.00139,-0.00337,3.3e-4,-0.75357,-42.29024,3.94403,-0.22943,-0.24317,0.15042,-0.04429,0.00649,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-08,14:15:25,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,75.3621,0.174596,2.273147,2469.668767,332.273869,05:00:00,5.97031,-1.79245,5.78971,-55.16058,-5.54528,3.74807,1.53615,0.6357,69.3565,-9.897476,2.945548,0.506966,-1.2465,-2.43173,1.60285,50,5.95149,-4.47726,-109.41478,-1.38404,-1.50187,20.40582,-35.10398,e9761a45-3a04-484b-87d9-77596dcaf536,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,b1ef1140-fc51-11ef-b104-4f58f6126a78,74.34899,NA,NA,6.0056,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:15:25,2025-03-08T19:15:25Z,2025-03-08T19:15:25Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.71288,-110.29023,10.20291,5.97856,0.12199,-17.55199,1.79356,-4.41282,-0.75093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:15:39,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,86.80492,-0.972722,2.304764,2094.702005,164.376051,11:30:00,5.94591,-1.95068,6.66397,-20.10974,15.728,-4.09733,3.37922,-0.18204,79.7653,-4.809494,1.559403,0.430866,2.76284,8.88193,1.79738,50,5.87212,-4.92755,-126.19955,-2.66082,4.47649,24.55742,-17.783080000000002,4eb6d152-da7a-41a7-8c04-84fa799bdf2d,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,1,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,bacc5ac0-fc51-11ef-b104-4f58f6126a78,87.48074,NA,NA,7.03961,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:15:39,2025-03-08T19:15:39Z,2025-03-08T19:15:39Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.83596,-126.9438,12.27871,5.94459,-2.12188,-8.8915400000000009,1.94878,-5.06322,2.23824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,14:16:06,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.22528,-0.682988,2.09888,1647.488756,115.849472,09:45:00,5.93469,-1.91739,6.28092,-37.39069,6.19174,-10.12705,2.18882,-0.82586,73.23763,-7.623051,0.266611,0.475146,5.8313,3.78862,1.76726,50,5.86604,-3.86835,-115.19286,-2.45573,7.88042,20.24519,-27.05413,c3a56dbd-695b-4748-a2dd-551cca70d5e8,NA,NA,NA,NA,1.172595,695477,"Alford, Slate",NA,NA,100.28863,Right,-21.662949,NA,NA,NA,5.40117,5.40117,0.037276,9.862629,0.2197,2.0268,0.82073,NA,NA,NA,NA,NA,2,3,GEO_BUL,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,caac1340-fc51-11ef-b104-4f58f6126a78,79.32811,2.0268,NA,5.98765,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:16:06,2025-03-08T19:16:06Z,2025-03-08T19:16:06Z,GroundBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.22107,-115.93234,10.12259,5.93769,-1.46754,-13.52707,1.91382,-4.15619,3.94021,NA,0.21858,136.85972,NA,NA,NA,NA,NA,NA,NA,2.02724,-54.37199,NA,NA,NA,NA,NA,NA,NA,0.8207,2.80132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
