PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-02,13:53:23,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.27204,-0.281019,-0.052418,1781.159603,215.209669,01:15:00,6.1213,1.13959,5.67403,-30.78734,14.66489,9.18969,3.29369,1.85653,71.60029,-6.045822,1.59078,0.485231,-4.6111,8.01674,-1.1407,50,6.07865,-0.26755,-114.9061,-1.48882,-6.07666,24.13708,-21.60929,81f82e84-d51c-4e7c-8b14-8e687182b4b6,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,9e851960-f797-11ef-9f47-4df68f665d7a,77.67931,NA,NA,7.67174,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:53:23,2025-03-02T18:53:23Z,2025-03-02T18:53:23Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.82137,-115.91445,12.06854,6.12199,-0.58607,-10.80465,-1.13482,-0.01369,-3.03833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:53:55,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.11152,-1.101291,-1.825635,1814.00586,207.019463,01:00:00,6.18023,1.09938,5.69162,-30.08427,15.57883,7.09292,2.64613,-0.01166,71.49323,-6.734894,-0.557407,0.486356,-4.1951599999999996,8.75095,-0.95036,50,6.06912,3.37915,-114.63997,-3.0957,-5.49661,24.24896,-20.70825,6a665216-7563-44a1-be4e-049f470777e3,NA,NA,NA,NA,151.16663,807519,"Griffith, Cole",3813.679628,NA,66.46047,Right,30.365848,-101.12201,27.57158,43.29283,162.32186,55.08826,2.516088,160.49386,1.45828,2.75903,0.056710000000000003,NA,NA,NA,NA,NA,4,1,GEO_PAN,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,b1a15f40-f797-11ef-9f47-4df68f665d7a,77.49973,29.99844,NA,7.61828,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:53:55,2025-03-02T18:53:55Z,2025-03-02T18:53:55Z,FlyBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.80687,-115.65227,12.12448,6.18031,-2.23122,-10.35413,-1.09621,3.60861,-2.74831,310.700888,1.4581,-73.66825,3.77172,0.79034,-0.38161,0.15921,-0.00751,-0.01349,0.0026,2.75915,49.26892,-24.86589,2.66194,-0.28521,-0.12433,0.09636,-0.02488,0.0023,0.05701,40.54559,-9.28887,0.81746,0.2041,-0.24503,0.06735,-4.9e-4,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-02,13:54:19,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Slider,NA,NA,68.52682,3.30658,0.190775,1729.474858,64.747261,08:15:00,6.07436,1.34047,5.40383,-64.10748,-2.76784,-10.30571,3.83395,0.66043,62.34316,-8.411832,-1.642032,0.563692,5.2037,-1.74252,-1.35008,50,6.32472,0.0334,-99.26391,3.81729,5.13539,17.50636,-33.89368,33292e95-1be7-459f-b9f4-9977b0e31b67,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,c005e970-f797-11ef-9f47-4df68f665d7a,66.86707,NA,NA,6.18365,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:54:19,2025-03-02T18:54:19Z,2025-03-02T18:54:19Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.09766,-100.15891,8.75318,6.08527,5.55008,-16.94684,-1.34507,-0.22915,2.56769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:55:02,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,77.96154,-0.477872,-2.542358,1759.459577,208.34377,01:00:00,6.21274,0.87713,5.80627,-33.59836,13.21603,6.21485,2.968,-0.97097,70.50194,-6.757493,-1.429704,0.492449,-3.95055,7.39993,-0.67189,50,6.15382,4.77439,-112.94136,-1.93213,-5.03093,23.27146,-22.75045,19e3caac-e0c0-4087-bda4-5741a30b8623,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,d9ef8490-f797-11ef-9f47-4df68f665d7a,76.54085,NA,NA,7.4596,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:55:02,2025-03-02T18:55:02Z,2025-03-02T18:55:02Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.6904,-113.90371,11.63573,6.21427,-0.99133,-11.37523,-0.87363,4.98244,-2.51547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,13:55:25,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.15945,-0.672287,-1.961255,1814.476464,222.393299,01:30:00,6.30412,0.83461,5.80907,-26.13383,16.10158,13.26646,3.5007,0.11552,73.92543,-5.610229,0.415356,0.467746,-7.41807,8.88351,-0.68168,50,6.23369,3.54892,-119.07296,-2.1659,-10.45754,26.72181,-19.65067,c8125095-03cc-4ba6-a53f-ed49fa95f49f,NA,NA,NA,NA,164.879466,807519,"Griffith, Cole",3067.065433,NA,66.99266,Right,22.261509,-108.26019,14.07789,19.48567,142.34016,57.43397,1.935237,171.619111,0.93103,3.49684,-0.09416,NA,NA,NA,NA,NA,4,4,GEO_PAN,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,e7817c80-f797-11ef-9f47-4df68f665d7a,80.58318,19.18684,NA,8.23402,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:55:25,2025-03-02T18:55:25Z,2025-03-02T18:55:25Z,LineDrive,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.68977,-120.12081,13.36091,6.30351,-1.39534,-9.82533,-0.82889,3.959,-5.22877,308.479705,0.93113,-87.79212,7.44781,-0.39902,1.0141,-1.2238,0.8233,-0.27941,0.03705,3.49685,37.22142,-24.03503,2.59398,-0.36798,-0.03932,0.0735,-0.02405,0.00252,-0.09421,23.72456,-8.13992,1.2918,-0.83468,0.79854,-0.51531,0.17463,-0.02336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-02,13:55:49,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Slider,NA,NA,71.0468,0.687698,-0.957006,1858.234049,69.633001,08:15:00,5.9864,1.26099,5.36794,-58.09212,0.15575,-5.98914,1.79035,-0.13554,63.6503,-9.96705,-2.023496,0.549302,2.65394,0.44232,-1.17064,50,6.00731,1.93463,-102.79834,-0.53906,2.74413,22.39094,-31.71671,efbbb23c-845f-4580-a7f2-de0b2a91f364,NA,NA,NA,NA,-4.439731,807519,"Griffith, Cole",2560.777463,NA,98.11423,Right,32.249674,109.82112,65.64456,-6.26783,364.92158,363.07135,5.490556,-0.892066,2.2224,1.96068,0.09854,NA,NA,NA,NA,NA,4,5,GEO_PAN,3,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,f5e8ece0-f797-11ef-9f47-4df68f665d7a,68.61875,98.39445,NA,7.3965,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:55:49,2025-03-02T18:55:49Z,2025-03-02T18:55:49Z,FlyBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.1307,-103.90987,11.19547,5.99499,1.03541,-15.85836,-1.26329,1.7984,1.37207,189.036552,2.22502,121.28517,-24.43101,5.58522,-1.02399,0.15275,-0.01957,0.00193,-9e-5,1.96181,76.76668,-17.04484,0.91624,-0.07369,-0.02918,0.01373,-0.00211,1.1e-4,0.09827,-9.41316,4.18754,-1.06783,0.19322,-0.0223,0.00123,-0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-02,13:58:41,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.72484,-3.8373,-3.150962,2391.656965,208.031921,01:00:00,6.46367,1.59972,6.66666,-12.70398,20.59438,10.23796,1.88327,-0.43317,81.6986,-6.369022,-1.290207,0.41532,-6.52941,12.61973,-1.39179,50,6.20007,6.8893,-132.61684,-9.15462,-11.29078,36.02549,-10.35181,3df94c7f-b757-4c8b-8783-a19e939b7547,NA,NA,NA,NA,NA,800641,"Castro, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,5c688ca0-f798-11ef-9f47-4df68f665d7a,90.75516,NA,NA,10.02624,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:58:41,2025-03-02T18:58:41Z,2025-03-02T18:58:41Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.83126,-133.65355,18.01275,6.45922,-8.85672,-5.17591,-1.59472,7.21422,-5.64539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:58:56,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.29031,-3.19841,-2.555035,2385.341789,203.735945,12:45:00,6.50833,1.62181,6.46623,-13.81438,19.8021,8.13075,2.4134,-0.049,81.75706,-5.914374,-1.081738,0.417299,-5.13366,11.83217,-1.44474,50,6.27585,5.56613,-132.16253,-7.7033,-8.86985,34.2427,-11.7307,8f1d1718-9a7d-4254-a5f9-a26f039c2664,NA,NA,NA,NA,-7.316086,800641,"Castro, Isaac",4616.276022,NA,88.07037,Right,45.847615,109.67689,103.94821,-8.42464,267.43784,266.95254,5.745237,-0.071136,1.96144,2.50141,0.0396,NA,NA,NA,NA,NA,1,2,ALA_ANM,4,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,65603bf0-f798-11ef-9f47-4df68f665d7a,90.32476,121.98694,NA,9.53325,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:58:56,2025-03-02T18:58:56Z,2025-03-02T18:58:56Z,FlyBall,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.03234,-133.20319,17.12135,6.50454,-7.34679,-5.86535,-1.618,5.83569,-4.43492,189.575511,1.96895,89.10951,-20.76918,4.95513,-0.79977,0.0863,-0.00712,6.2e-4,-4e-5,2.50063,92.67761,-20.99967,1.39634,0.05142,-0.12317,0.03587,-0.00453,2.1e-4,0.03762,-11.4225,5.48616,-1.3055,0.20997,-0.02252,0.00185,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-02,13:59:31,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.50039,-3.133404,-3.74941,2361.435328,204.190482,12:45:00,6.48692,1.57038,6.88795,-10.37146,22.65541,9.58977,2.75867,-1.05161,81.72818,-5.249039,-2.001551,0.413623,-6.3554,13.44308,-1.33561,50,6.28354,8.29623,-132.39303,-7.39426,-11.00643,34.65582,-8.89297,289b3710-ac9d-4d5f-a974-cdb281fb19c0,NA,NA,NA,NA,NA,830316,"Morris, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_ANM,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,7a08a010-f798-11ef-9f47-4df68f665d7a,91.12743,NA,NA,9.7722,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:59:31,2025-03-02T18:59:31Z,2025-03-02T18:59:31Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.60924,-133.33446,17.32791,6.48112,-7.15268,-4.44648,-1.56504,8.59522,-5.50322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,13:59:44,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.53775,-2.605652,-2.04427,2304.941436,209.711551,01:00:00,6.5407400000000004,1.50799,6.49432,-14.89985,19.18824,10.19461,2.90389,0.48007,81.06537,-5.526255,-0.194716,0.420216,-6.03429,11.31556,-1.36875,50,6.35117,4.27018,-131.19102,-6.31813,-10.27113,33.79192,-12.91352,25fdd925-74c6-4716-b89c-97c00e33bb4b,NA,NA,NA,NA,-110.804688,830316,"Morris, Charles",2432.970085,NA,67.99224,Left,55.168686,NA,NA,NA,NA,13.03344,NA,NA,0.38006,2.72628,-0.47418,NA,NA,NA,NA,NA,2,2,ALA_ANM,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,81ba3ad0-f798-11ef-9f47-4df68f665d7a,89.69775,18.975,NA,9.47238,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:59:44,2025-03-02T18:59:44Z,2025-03-02T18:59:44Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.00406,-132.21836,16.89596,6.53729,-5.92554,-6.45676,-1.50331,4.58244,-5.13556,352.713455,0.38057,-20.26139,0.52553,NA,NA,NA,NA,NA,NA,2.73078,81.58529,-37.91203,NA,NA,NA,NA,NA,NA,-0.4721,-53.36932,-1.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-03-02,14:00:03,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.13338,-3.966248,-3.880055,1579.681291,228.952447,01:45:00,6.12911,2.00137,6.50346,-26.49525,9.79792,9.59174,0.26653,-0.7661,79.07252,-8.961683,-2.141213,0.433594,-6.60583,6.94823,-1.73416,50,5.83914,8.29549,-127.3809,-9.6133,-10.5329,33.36707,-21.09516,6c3a0533-fec0-462d-b684-002b3ba9ae77,NA,NA,NA,NA,NA,830316,"Morris, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_ANM,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,8d35d5e0-f798-11ef-9f47-4df68f665d7a,86.93017,NA,NA,9.06086,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:00:03,2025-03-02T19:00:03Z,2025-03-02T19:00:03Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.99976,-128.42435,16.68353,6.12945,-8.95361,-10.54758,-1.99872,8.62487,-5.26645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,14:00:21,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.30196,-2.932633,-3.271654,2249.723552,200.593446,12:45:00,6.46876,1.63852,6.75979,-16.50879,16.63328,5.78067,2.4077,-0.87127,82.10503,-6.139727,-2.219377,0.414344,-4.16248,10.14851,-1.42613,50,6.26978,7.33571,-132.24389,-7.18247,-7.22331,33.47975,-14.56287,f0308bf0-5ec9-4077-aa0c-3650515914bd,NA,NA,NA,NA,17.862347,830316,"Morris, Charles",1946.997452,NA,56.60411,Left,20.131074,105.46053,11.54698,31.27404,140.00519,136.66134,2.122225,16.057765,0.93353,2.3889,0.91683,NA,NA,NA,NA,NA,2,4,ALA_ANM,4,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,97dfc910-f798-11ef-9f47-4df68f665d7a,90.96894,16.47693,NA,9.19692,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:00:21,2025-03-02T19:00:21Z,2025-03-02T19:00:21Z,LineDrive,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.73948,-133.18724,16.73988,6.46638,-6.77214,-7.28144,-1.63569,7.53924,-3.61166,155.691961,0.93352,74.19062,-7.78446,1.66433,-0.32337,0.05856,-0.00558,-0.00259,8.8e-4,2.38893,28.57141,-14.93418,0.46905,-0.02084,0.03185,-0.04347,0.02281,-0.004,0.91682,23.90981,-4.38577,1.07213,-0.26197,0.06532,-0.01003,-0.00141,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-02,14:00:55,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.85463,-3.81358,-3.155528,2333.659855,199.141017,12:45:00,6.45862,1.52126,6.82271,-14.63013,17.91615,5.8076,1.74994,-0.87642,83.04065,-6.664152,-2.09692,0.410603,-4.11744,11.10127,-1.31997,50,6.20679,7.11583,-133.03621,-9.21518,-7.26758,32.56718,-12.57952,d1d13554-77d1-411b-9e00-f727220f7bee,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,abcd1a90-f798-11ef-9f47-4df68f665d7a,91.79777,NA,NA,8.81398,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:00:55,2025-03-02T19:00:55Z,2025-03-02T19:00:55Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.67826,-133.93361,16.28359,6.45595,-8.86854,-6.28976,-1.51882,7.3161,-3.63379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,14:01:11,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.12076,-3.449558,-1.717738,2295.280635,206.300615,01:00:00,6.45201,1.6934,6.72672,-16.90674,16.38871,7.47611,1.88513,0.746,81.96806,-6.724345,-0.354552,0.415302,-4.51603,10.18001,-1.58243,50,6.21704,3.66565,-132.04379,-8.3752,-7.80998,33.48291,-14.56884,b0bd120d-c27b-4116-91c1-46c63af902ab,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_ANM,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,b57f8e60-f798-11ef-9f47-4df68f665d7a,90.7591,NA,NA,9.15271,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:01:11,2025-03-02T19:01:11Z,2025-03-02T19:01:11Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.77176,-132.99677,16.74145,6.44951,-7.96055,-7.28442,-1.68993,3.88793,-3.90499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
