PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-15,15:43:07,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.97699,3.093004,1.293644,2514.667589,52.702684,07:45:00,5.75422,0.47658,5.52257,-62.33476,-10.55347,-15.92587,3.45512,0.35916,68.00449,-8.252581,-1.546473,0.517914,8.37619,-5.6776,-0.57828,50,5.98184,-1.83578,-107.37811,3.7834,9.78052,18.57486,-38.80354,93d21e81-a7b6-47c4-8e0c-ff648727c40e,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,b88151b0-01d5-11f0-9269-ed641e036766,72.77738,NA,NA,5.97249,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:43:07,2025-03-15T19:43:07Z,2025-03-15T19:43:07Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.98431,-108.23689,9.28743,5.76545,5.57742,-19.40177,-0.48296,-2.28797,4.89026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,15:43:30,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.04167,-2.021754,-0.509025,2243.029886,182.736305,12:00:00,5.74899,0.34704,6.65144,-13.99757,20.41895,0.92067,2.7312,-0.04216,80.97039,-4.75999,-0.341403,0.422236,-0.63941,11.72953,-0.3131,50,5.60676,1.11498,-129.38699,-4.87487,-1.0761,28.82095,-12.43408,1c802a70-3a8f-4112-b66f-367362ba1359,NA,NA,NA,NA,-156.947168,10109715,"Mainolfi, Ty",3699.729952,NA,65.81746,Left,42.013063,-104.41896,43.01897,-34.59185,171.88866,68.17976,3.01845,-165.325419,1.41222,2.75528,0.02735,NA,NA,NA,NA,NA,4,2,DAY_FLY,4,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,c5d492f0-01d5-11f0-9269-ed641e036766,89.26873,45.12799,NA,8.07127,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:43:30,2025-03-15T19:43:30Z,2025-03-15T19:43:30Z,Popup,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.85025,-130.24181,14.41048,5.74587,-4.50608,-6.21704,-0.34665,1.1469,-0.53805,22.475169,1.41189,-65.98508,1.8038,1.03321,-0.33387,0.05845,0.0236,-0.01256,0.00153,2.75572,64.58854,-28.21659,3.08941,-0.11682,-0.28928,0.13941,-0.02755,0.00204,0.02693,-28.06959,5.02033,-0.0457,-0.2602,0.15269,-0.02849,-0.00106,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-03-15,15:43:54,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.38097,-2.703276,-0.754306,2204.064022,189.518352,12:15:00,5.69081,0.38251,6.36271,-15.07044,19.15832,3.03618,1.94499,-0.05871,82.13776,-5.593016,-0.204482,0.421082,-1.79106,11.05253,-0.3293,50,5.48772,1.59186,-129.87363,-6.52033,-3.07134,26.185669999999998,-13.22114,90db022d-886b-4d58-a705-ead8dc5d122a,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,4,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,d4aaa3a0-01d5-11f0-9269-ed641e036766,89.51323,NA,NA,7.24321,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:43:54,2025-03-15T19:43:54Z,2025-03-15T19:43:54Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.14001,-130.70569,13.09283,5.68823,-6.10022,-6.61057,-0.38143,1.68946,-1.53567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,15:44:18,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.44473,-1.970832,0.014152,2250.630311,182.770319,12:00:00,5.62019,0.55636,6.40814,-13.67922,19.99119,0.91264,2.6673,0.64542,82.21544,-4.63587,0.179552,0.417634,-0.47169,11.35453,-0.55776,50,5.47249,-0.06913,-131.3659,-4.84088,-0.81878,29.54683,-12.46376,ad8bb169-d098-4cb0-80a0-a19713ab6560,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,e281e1f0-01d5-11f0-9269-ed641e036766,90.25236,NA,NA,8.22928,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:44:18,2025-03-15T19:44:18Z,2025-03-15T19:44:18Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.09255,-132.2832,14.77341,5.61677,-4.45394,-6.23188,-0.55601,-0.04372,-0.40939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,15:44:48,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.4788,-1.406235,1.045253,2238.148428,189.638413,12:15:00,5.67897,0.46721,6.45611,-13.76339,19.43367,3.13236,3.23965,1.68862,83.14821,-4.066002,1.613203,0.414688,-1.36244,10.84005,-0.54246,50,5.57285,-2.52452,-131.58256,-3.56328,-2.40182,26.48038,-13.06439,191e8a84-838e-4a4a-a944-0de7a5e555d7,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAY_FLY,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,f461d740-01d5-11f0-9269-ed641e036766,90.89357,NA,NA,7.33059,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:44:48,2025-03-15T19:44:48Z,2025-03-15T19:44:48Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.04585,-132.39426,13.24019,5.67594,-3.16282,-6.5322,-0.46621,-2.4509,-1.20091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,15:45:11,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.18831,-2.967523,-0.377944,2275.627696,189.24572,12:15:00,5.66641,0.32902,6.37637,-13.71324,18.96509,2.93414,1.79076,0.22579,84.28892,-5.59292,0.153579,0.411435,-1.63744,10.96615,-0.30311,50,5.44555,0.76044,-132.56886,-7.23115,-2.9441,25.60048,-12.45725,2f9a1b50-3491-4a12-b151-8ab4e3e33e3a,NA,NA,NA,NA,-59.366677,10109715,"Mainolfi, Ty",4934.362481,NA,79.54599,Left,52.936093,29.15754,95.74156,-106.065,191.10523,74.62259,4.735368,-80.287921,0.68105,2.17973,-0.59625,NA,NA,NA,NA,NA,4,6,DAY_FLY,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,028ab800-01d6-11f0-9269-ed641e036766,91.61207,95.81371,NA,6.89939,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:45:11,2025-03-15T19:45:11Z,2025-03-15T19:45:11Z,Popup,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.12763,-133.36357,12.80024,5.66402,-6.84444,-6.22863,-0.32814,0.85183,-1.47205,145.370907,0.73541,34.57399,-13.54232,-3.74094,7.47052,-4.02624,1.07261,-0.14167,0.00739,2.19382,92.84353,-27.58883,2.29918,0.0425,-0.00398,-0.04361,0.01262,-0.00103,-0.60376,-60.38936,6.22216,-0.33893,0.15392,-0.2697,0.12653,-0.02379,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-03-15,15:45:41,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.44502,-3.704846,-1.050229,2319.19471,178.462759,12:00:00,5.60116,0.35352,6.72915,-12.89548,20.18875,-0.51386,1.13529,-0.64924,83.012200000000007,-6.210192,-1.143908,0.413983,-0.01366,12.06103,-0.28402,50,5.35098,2.42669,-131.35105,-8.79444,-0.02388,27.49598,-11.0764,726722c1-b7d7-4fbd-a304-177be35b6ae1,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DAY_FLY,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,142762c0-01d6-11f0-9269-ed641e036766,91.04839,NA,NA,7.43281,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:45:41,2025-03-15T19:45:41Z,2025-03-15T19:45:41Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.77448,-132.13881,13.74799,5.5984,-8.4771,-5.5382,-0.35355,2.42737,-0.01194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,15:46:05,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.53405,-3.400394,-1.090562,2344.401986,182.161671,12:00:00,5.68652,0.46496,6.50905,-10.49993,22.06576,0.79406,1.68652,-0.46988,83.88744,-5.466565,-0.946442,0.410725,-0.71957,12.8717,-0.38914,50,5.44398,2.49991,-132.92689,-8.11845,-1.28908,28.1641,-9.11529,6b7039b7-e1da-4cb1-892c-b185e0da7103,NA,NA,NA,NA,-153.049283,10109715,"Mainolfi, Ty",4070.445184,NA,61.48677,Left,39.809787,-101.03634,35.34912,-43.4928,171.29642,71.09013,2.807459,-157.534633,1.81264,1.71867,0.45078,NA,NA,NA,NA,NA,4,8,DAY_FLY,4,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,22cbb510-01d6-11f0-9269-ed641e036766,91.77042,38.18007,NA,7.64662,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:46:05,2025-03-15T19:46:05Z,2025-03-15T19:46:05Z,Popup,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.99447,-133.77055,14.08205,5.68308,-7.8454,-4.55764,-0.4646,2.53852,-0.64454,28.087329,1.81291,-61.76496,0.28656,0.57353,0.37493,-0.47805,0.22265,-0.04779,0.00391,1.71861,57.73931,-25.79414,2.87893,-0.62573,0.19287,-0.08445,0.02296,-0.00238,0.45087,-31.39948,5.18833,-1.40512,0.33362000000000003,-0.12062,0.05798,-0.01603,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-15,15:46:33,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.14883,0.761766,1.003415,2571.351602,79.624843,08:45:00,5.72751,0.54123,5.66413,-40.62644,-0.64717,-9.05205,3.05249,0.72268,77.6225,-6.64945,-0.615847,0.455081,4.83197,-0.17803,-0.62025,50,5.7659,-1.76056,-121.02467,0.19606,7.30457,19.35537,-32.44321,6eca7363-4336-4adf-b9cf-9d411857be10,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,9,DAY_FLY,4,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,33445230-01d6-11f0-9269-ed641e036766,82.82578,NA,NA,5.52634,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:46:33,2025-03-15T19:46:33Z,2025-03-15T19:46:33Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.84131,-121.79647,9.67768,5.73229,1.48975,-16.2216,-0.54424,-2.05183,3.65229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,15:49:05,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,93.04017,-2.866858,-3.326623,2419.329121,206.918374,01:00:00,6.22895,2.25158,5.46703,-14.68583,17.98336,8.63477,2.31511,-0.14593,85.68562,-5.628207,-1.79286,0.411378,-5.21689,10.10993,-1.96466,50,5.96621,7.44628,-134.848,-7.24719,-9.69299,26.83614,-13.38991,ddf5e414-6db2-411d-9708-f4fd97967637,NA,NA,NA,NA,4.082328,1000176047,"Butler, Jake",2101.229347,NA,96.92224,Right,14.969235,109.00312,24.99299,14.77549,291.35699,291.35699,3.000199,13.555587,1.50396,2.36933,0.13269,NA,NA,NA,NA,NA,1,1,GEO_PAT,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,8dd2ffd0-01d6-11f0-9269-ed641e036766,91.62493,28.53255,NA,7.35456,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:49:05,2025-03-15T19:49:05Z,2025-03-15T19:49:05Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.03638,-135.84659,13.41807,6.22662,-6.74893,-6.69495,-2.24845,7.80696,-4.84649,229.286358,1.5039,136.98268,-23.71894,5.02031,-0.94555,0.14294,-0.01666,0.00138,-5e-5,2.36947,36.71108,-12.76902,-0.33533,0.232,-0.03659,-0.00102,0.00166,-2e-4,0.13283,9.76893,9.54373,-3.32506,0.85966,-0.15337,0.0155,-1.4e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-15,15:50:45,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,93.75555,-4.788337,-3.137186,2386.303235,206.897236,01:00:00,6.27625,2.2364,5.53878,-14.45603,17.81777,8.53178,0.57873,0.01211,86.33521,-7.497411,-1.618832,0.408881,-5.19083,10.60737,-1.97002,50,5.84993,7.05527,-135.61656,-11.855,-9.72988,27.85782,-12.2912,405d488b-1a34-4351-bfb7-1fccef488721,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,c9590950-01d6-11f0-9269-ed641e036766,92.18449,NA,NA,7.42035,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:50:45,2025-03-15T19:50:45Z,2025-03-15T19:50:45Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.96576,-136.63279,13.92891,6.27421,-11.40662,-6.1456,-2.23386,7.41021,-4.86494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,15:51:27,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Slider,NA,NA,80.31127,-3.038299,-3.621387,2218.491,18.718316,06:30:00,6.26481,2.40685,5.28178,-49.90766,-5.79603,-2.36847,-0.75609,-1.19623,75.39491,-11.931213,-4.042263,0.478022,0.30736,-2.01469,-2.07408,50,5.949,7.4574,-116.41873,-7.93213,0.42581,19.92434,-34.96511,c1d63985-b840-422c-aab4-7d10f9dfd39e,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,e267d4d0-01d6-11f0-9269-ed641e036766,78.85084,NA,NA,4.91636,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:51:27,2025-03-15T19:51:27Z,2025-03-15T19:51:27Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.22572,-117.30967,9.96217,6.26873,-6.36862,-17.48256,-2.40712,7.43836,0.2129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,15:52:04,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,93.548,-3.422979,-4.605997,2388.941734,214.61784,01:15:00,6.28202,2.38045,5.77067,-18.60718,13.52312,8.65977,1.53168,-1.19376,86.13548,-6.887063,-3.062458,0.40797,-5.65473,8.09839,-2.00415,50,5.98639,10.52905,-135.35082,-8.75454,-10.55997,27.69636,-17.05065,08d068c3-9723-4302-884b-73fb83e55da4,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,f86df430-01d6-11f0-9269-ed641e036766,92.39017,NA,NA,7.41252,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:52:04,2025-03-15T19:52:04Z,2025-03-15T19:52:04Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.73338,-136.31595,13.84818,6.28111,-8.16037,-8.52533,-2.37747,10.89703,-5.27998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,15:52:21,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,93.01594,-4.535732,-3.42323,2412.150625,209.484676,01:00:00,6.19088,2.30489,5.43309,-14.1143,18.82859,10.06225,0.75025,-0.06643,85.52523,-7.188707,-1.636973,0.413097,-6.00174,11.01001,-2.00859,50,5.77802,7.59089,-134.51217,-11.14865,-11.063,27.51513,-11.87923,d2f2e455-9a3c-41c5-ac3a-5cae28dcf097,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,4,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,0282ac40-01d7-11f0-9269-ed641e036766,91.24351,NA,NA,7.49071,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,19:52:21,2025-03-15T19:52:21Z,2025-03-15T19:52:21Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.07058,-135.54541,13.75757,6.1883,-10.70256,-5.93962,-2.30144,8.00633,-5.5315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
