PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:10:36,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.7891,-0.377223,-2.375796,2502.84724,159.87329,11:15:00,5.57626,2.08815,5.93203,-29.54639,5.91985,-1.84957,2.76378,-0.27144,82.08117,-5.810854,-2.707675,0.428626,0.44287,3.38268,-1.89728,50,5.52901,5.37286,-127.75125,-1.84212,0.74759,21.02383,-26.46389,c9591c9f-d74a-4881-aab7-b76934aeea94,NA,NA,NA,NA,-26.327688,1000121595,"Edwards, Kyle",3237.125205,NA,95.02415,Right,5.912553,NA,NA,NA,93.97257,90.6199,0.734927,-28.035444,1.65153,2.72329,0.40272,NA,NA,NA,NA,NA,3,2,OLD_MON,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,8a80a920-0129-11f0-836f-85d170d5ba59,87.93776,4.68962,NA,5.70793,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:10:36,2025-03-14T23:10:36Z,2025-03-14T23:10:36Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.56957,-128.50106,10.51191,5.57788,-0.89829,-13.23195,-2.08843,5.34619,0.3738,47.732108,1.69222,123.49806,-17.67475,NA,NA,NA,NA,NA,NA,2.78292,13.25414,-23.28878,NA,NA,NA,NA,NA,NA,0.42011,-61.80742,1.5173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-14,18:11:14,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.8992,-2.266851,-1.812336,2055.58772,203.421257,12:45:00,5.7013,1.76941,6.31747,-12.90245,17.37784,7.14556,2.53608,0.69507,87.46065,-4.742525,-0.520168,0.396051,-4.18658,9.90642,-1.64017,50,5.529,4.06704,-137.9367,-5.81365,-8.13765,28.12925,-12.91847,d986aebb-6bbe-4c57-ae4b-50f38113ae14,NA,NA,NA,NA,-9.318479,1000218664,"Leite, Zachary",NA,NA,109.55189,Left,-3.025638,NA,NA,NA,27.70136,25.81971,0.176112,-11.127771,0.1098,2.3781,-0.67377,NA,NA,NA,NA,NA,4,1,OLD_MON,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,a0e82260-0129-11f0-836f-85d170d5ba59,95.17061,2.3781,NA,7.43855,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:11:14,2025-03-14T23:11:14Z,2025-03-14T23:11:14Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.18196,-138.7869,14.06463,5.69882,-5.42319,-6.45924,-1.76682,4.313,-4.06883,27.738459,0.11064,158.27171,-25.93904,NA,NA,NA,NA,NA,NA,2.37947,-8.58406,-28.01983,NA,NA,NA,NA,NA,NA,-0.67337,-26.01104,-2.98075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-14,18:14:28,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,86.51184,0.220529,-3.632161,2295.858321,242.623957,02:00:00,5.389,1.73332,6.4492,-25.39139,11.33772,19.57017,3.47608,0.02265,78.71501,-4.586624,-0.090267,0.436191,-11.34351,6.21599,-1.48432,50,5.3932,7.23792,-125.57687,-0.24285,-18.03157,26.50645,-22.29317,c65acaaf-7879-421e-97d3-e9bffe90b53a,NA,NA,NA,NA,15.077889,1000187787,"Cook, Jake",1234.778448,NA,106.86446,Left,18.852135,106.19121,34.69231,28.69321,366.12285,358.72441,3.702883,14.386644,1.31601,3.50293,0.0162,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,14b6bda0-012a-11f0-836f-85d170d5ba59,86.41274,45.9615,NA,7.79683,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:14:28,2025-03-14T23:14:28Z,2025-03-14T23:14:28Z,LineDrive,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.05057,-126.42896,13.25323,5.38949,0.47379,-11.14658,-1.72631,7.81757,-9.01578,189.645698,1.31607,143.21733,-23.93464,5.5494,-1.20418,0.21547,-0.02776,0.00181,0,3.50284,50.64885,-16.33254,0.86005,-0.13451,0.05359,-0.01989,0.00444,-3.9e-4,0.01616,38.5855,-5.05616,0.26689,0.10152,-0.05024,0.01363,-0.00224,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-14,18:15:12,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,83.31543,-1.15672,-3.715785,2208.310846,219.983905,01:15:00,5.35316,2.05389,6.16783,-32.13754,7.55839,5.35303,1.60423,-0.93696,76.91554,-7.114985,-2.752235,0.453466,-3.76079,4.56331,-1.7749,50,5.24882,7.65627,-120.92927,-3.42854,-5.60221,22.26771,-25.37639,e3a92b9c-ba57-4388-ad6f-e3e373129166,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,2ecff440-012a-11f0-836f-85d170d5ba59,83.12085,NA,NA,6.39989,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:15:12,2025-03-14T23:15:12Z,2025-03-14T23:15:12Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.33191,-121.72432,11.13386,5.35506,-2.52249,-12.6882,-2.05183,7.8563,-2.80111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:15:33,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,ChangeUp,NA,NA,74.32856,1.673177,-0.876079,1912.556407,83.917013,08:45:00,5.04293,2.28879,5.82784,-50.71479,0.82366,-9.698,2.37269,0.66617,67.20872,-7.70649,-2.615067,0.516698,4.65717,0.40366,-2.21148,50,5.14995,1.99718,-107.77345,1.62975,5.37631,21.95932,-31.70803,2f947a12-3661-4df5-bc5a-1e440ebbb34e,NA,NA,NA,NA,-106.033778,801465,"Pratt, Ozzie",5113.520127,NA,65.23061,Left,50.111789,NA,NA,NA,NA,25.91077,NA,NA,0.48644,2.24204,-0.58183,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,3b42e7a0-012a-11f0-836f-85d170d5ba59,72.94864,29.17476,NA,7.11984,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:15:33,2025-03-14T23:15:33Z,2025-03-14T23:15:33Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.66917,-108.72065,10.97966,5.05016,2.99746,-15.85402,-2.29262,1.76527,2.68815,39.035577,0.50102,-17.39693,-5.71929,NA,NA,NA,NA,NA,NA,2.25988,72.8634,-26.8811,NA,NA,NA,NA,NA,NA,-0.59242,-58.64401,9.77475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-14,18:15:56,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,86.11158,1.174594,-1.486707,2471.815277,233.126335,01:45:00,5.44682,2.17451,6.39361,-22.78793,13.94288,17.15528,4.62864,2.23647,79.03108,-3.143495,1.620176,0.436201,-9.28284,7.29646,-2.07485,50,5.52046,2.58702,-125.22844,1.93075,-14.82366,23.96111,-20.52242,0272eb75-1144-408f-9ce9-4e99ecaa3dfd,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,48ab85a0-012a-11f0-836f-85d170d5ba59,86.4107,NA,NA,7.0805,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:15:56,2025-03-14T23:15:56Z,2025-03-14T23:15:56Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.10484,-126.01141,11.98055,5.44641,2.60136,-10.26121,-2.1673,3.07141,-7.41183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,18:16:15,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,82.81992,0.313256,-2.199655,2350.336646,171.711501,11:45:00,5.30869,1.98245,6.1337,-31.47643,8.63745,-1.08752,2.9754,-0.14221,76.30516,-5.54638,-2.395523,0.455847,-0.00921,4.72481,-1.81393,50,5.31611,4.6639099999999996,-120.3867,-0.29403,-0.0136,22.16029,-25.20175,6f6e2f2c-3904-47d0-be6c-3f420f9dcca1,NA,NA,NA,NA,42.051337,801465,"Pratt, Ozzie",2795.763932,NA,100.17121,Left,19.489255,76.45232,31.70642,79.08826,296.93315,248.78575,3.031642,54.501627,1.81789,3.18805,0.349,NA,NA,NA,NA,NA,2,4,SOU_GOL,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,55aed220-012a-11f0-836f-85d170d5ba59,82.68667,36.00566,NA,6.51477,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:16:15,2025-03-14T23:16:15Z,2025-03-14T23:16:15Z,LineDrive,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.36614,-121.18774,11.08014,5.31027,0.61695,-12.60088,-1.98253,4.6644,-0.0068,NA,1.81794,102.84006,-25.10418,5.59626,-1.26015,0.23271,-0.03192,0.00228,-2e-5,3.18802,49.01716,-20.58142,2.11649,-0.44296,0.10393,-0.02259,0.0038,-3.1e-4,0.34904,92.76533,-4.13664,-0.52513,0.36609,-0.13596,0.03497,-0.00572,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-14,18:16:40,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,ChangeUp,NA,NA,81.92366,0.699271,-2.493308,1834.525762,276.3709,03:15:00,5.03155,2.19266,6.0389,-42.21321,-0.58386,17.52158,2.16189,1.34277,74.71678,-7.11014,0.661201,0.464378,-9.81182,-0.14232,-2.00775,50,5.06325,4.51979,-118.9535,0.10307,-13.95861,24.33385,-32.3765,b164bcf1-f403-4ed0-8a1b-ad485790f28e,NA,NA,NA,NA,1.773059,801465,"Pratt, Ozzie",936.620496,NA,75.98938,Left,2.002481,NA,NA,NA,48.7524,46.40233,0.451292,0.148025,1.08075,2.14482,-1.35463,NA,NA,NA,NA,NA,2,5,SOU_GOL,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,633d2090-012a-11f0-836f-85d170d5ba59,81.16765,2.33514,NA,7.20687,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:16:40,2025-03-14T23:16:40Z,2025-03-14T23:16:40Z,GroundBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.46146,-119.86269,12.16693,5.0368,1.31276,-16.18825,-2.18636,5.04133,-6.9793,359.568469,1.08689,111.14697,-12.27634,NA,NA,NA,NA,NA,NA,2.15272,3.66041,-18.71805,NA,NA,NA,NA,NA,NA,-1.35447,3.4413,-0.35731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-14,18:17:17,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,87.3068,-0.535402,-3.850381,2369.473707,265.106616,02:45:00,5.44693,1.69697,6.40041,-33.18718,3.0411,21.3684,2.18785,-0.06847,79.50257,-6.734477,0.016903,0.433207,-12.25237,2.12563,-1.42963,50,5.39358,7.68803,-126.67064,-2.23796,-19.77373,27.49524,-28.74358,d6d8745e-726a-4d7a-8fd9-915c83334a12,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,7929c480-012a-11f0-836f-85d170d5ba59,87.00796,NA,NA,7.8042299999999996,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:17:17,2025-03-14T23:17:17Z,2025-03-14T23:17:17Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.09905,-127.55727,13.74762,5.4508,-1.31107,-14.37179,-1.68783,8.32567,-9.88686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,18:17:33,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,84.03916,-1.618582,-4.221381,2380.320969,182.957472,12:00:00,5.3686,1.87783,6.28084,-30.32466,8.95469,0.39689,1.34527,-1.98693,76.95061,-7.269706,-4.149911,0.45108,-1.42425,5.51953,-1.56614,50,5.2343,8.97211,-121.75999,-4.35604,-2.13056,24.69789,-23.91727,907594fb-845c-42f8-8947-01ee73726ddc,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,82ded060-012a-11f0-836f-85d170d5ba59,83.56046,NA,NA,7.08855,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:17:33,2025-03-14T23:17:33Z,2025-03-14T23:17:33Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.21604,-122.61219,12.34895,5.37037,-3.53077,-11.95864,-1.87699,9.04563,-1.06528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,18:17:51,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,76.63794,0.462767,-2.370933,2324.218177,99.317056,09:15:00,5.18963,1.96216,6.0094,-44.9929,3.2828,-9.26863,1.86931,-1.00796,69.28418,-7.886843,-4.036562,0.500076,3.95107,2.06197,-1.77104,50,5.20186,4.93674,-111.08003,-0.43871,4.83561,23.69219,-29.65047,3b758788-dbb4-473b-bce1-5f0117608e97,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,8d7ae0e0-012a-11f0-836f-85d170d5ba59,75.37348,NA,NA,7.35376,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:17:51,2025-03-14T23:17:51Z,2025-03-14T23:17:51Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.48648,-112.03286,11.8461,5.19553,0.75375,-14.82523,-1.96567,4.74227,2.41781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:18:10,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Slider,NA,NA,77.08635,0.622032,-1.364171,2175.707689,114.772615,09:45:00,5.08913,2.00314,5.91344,-42.90904,4.88055,-6.79705,2.09087,0.1704,69.61991,-7.351001,-2.58488,0.497552,3.04343,2.76146,-1.88981,50,5.11472,2.90919,-111.79234,-0.06922,3.77561,23.85439,-28.74825,8ad7f832-4c70-44cb-943d-063af9efbc82,NA,NA,NA,NA,-39.938216,825097,"Gillespie, Davis",3616.412448,NA,100.32854,Right,11.487538,80.4348,11.88746,-75.03494,185.33274,180.19088,1.532411,-46.195807,2.87662,2.40386,-0.31175,NA,NA,NA,NA,NA,3,4,SOU_GOL,1,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,98f73f40-012a-11f0-836f-85d170d5ba59,75.75585,12.21773,NA,7.46645,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:18:10,2025-03-14T23:18:10Z,2025-03-14T23:18:10Z,LineDrive,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.58351,-112.76614,11.9272,5.09359,1.10435,-14.37413,-2.00543,2.75506,1.88781,NA,2.87662,110.56396,-24.2049,4.8526,-1.1157,0.2382,-0.04996,0.00847,-7.6e-4,2.40386,29.30528,-23.71758,3.13841,-0.72299,0.16949,-0.03543,0.00611,-5.8e-4,-0.31175,-92.5712,2.67074,1.02905,-0.43962,0.1433,-0.03563,0.00666,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-14,18:18:37,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Fastball,NA,NA,87.64116,0.043154,-2.36323,2368.833992,264.631553,02:45:00,5.456,1.80239,6.5301,-32.53364,3.34292,22.32993,2.78448,1.49411,79.39978,-6.069221,1.694603,0.431099,-12.68107,2.01784,-1.64815,50,5.44485,4.44236,-127.34362,-0.88781,-20.52484,29.64841,-28.90807,5e7ec730-3358-4f32-a269-2f1be2bde94a,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,a8eb4310-012a-11f0-836f-85d170d5ba59,87.43341,NA,NA,8.24139,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:18:37,2025-03-14T23:18:37Z,2025-03-14T23:18:37Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.97125,-128.26488,14.8242,5.45848,0.01045,-14.454040000000001,-1.79609,5.08013,-10.26242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:18:56,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,Cutter,NA,NA,82.24562,-0.712527,-1.436804,2380.549094,167.027689,11:30:00,5.34126,2.07657,6.1577,-33.05073,7.58146,-1.47024,1.92853,0.6264,75.91096,-6.849015,-1.70213,0.458782,0.38756,4.46512,-1.96674,50,5.27006,3.05323,-119.59078,-2.48747,0.5641,21.97964,-25.67513,060eb39e-6a6f-41c8-8a65-605484409c51,NA,NA,NA,NA,10.287065,825097,"Gillespie, Davis",NA,NA,79.99022,Right,45.845666,107.43405,92.02282,23.61915,236.50708,234.95013,5.093294,15.234069,1.90228,2.05318,-0.63142,NA,NA,NA,NA,NA,3,6,SOU_GOL,1,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,b496c7c0-012a-11f0-836f-85d170d5ba59,82.15759,98.14876,NA,6.33466,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:18:56,2025-03-14T23:18:56Z,2025-03-14T23:18:56Z,FlyBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.34187,-120.38613,10.98982,5.34326,-1.5584,-12.83757,-2.07685,3.03281,0.28205,190.625527,1.90404,80.38182,-18.02536,4.57412,-0.93376,0.17206,-0.02835,0.00327,-1.7e-4,2.05514,84.12252,-21.30366,1.43873,0.0677,-0.13494,0.03978,-0.0052,2.6e-4,-0.63132,14.5927,-0.75238,0.08512,-0.01008,0.00668,-0.00272,4.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
