PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,13:04:39,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,80.4377,0.905508,2.638983,2349.03685,265.679508,02:45:00,5.02875,-2.33547,5.40366,-42.35239,1.5274,2.86354,2.34887,0.37779,74.05422,-6.818457,3.147528,0.476764,-0.74587,0.84976,2.09798,50,5.07945,-5.49283,-116.74035,0.3974,-1.03247,21.34188,-30.99776,f799849b-9f67-4e92-ae91-a5d30fa020db,NA,NA,NA,NA,9.803442,1000075836,"Littrell, Jude",NA,NA,88.44945,Left,-6.618413,NA,NA,NA,27.16347,15.61889,0.199235,7.358903,2.42734,2.56554,-0.32316,NA,NA,NA,NA,NA,2,7,ERS_COL,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,6aab6e60-00f6-11f0-ac83-c7158da25bac,79.05886,2.56554,NA,6.38347,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:04:39,2025-03-14T17:04:39Z,2025-03-14T17:04:39Z,GroundBall,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.10039,-117.66909,10.67094,5.0328,1.74632,-15.49888,2.33604,-5.4479,-0.51624,155.326047,2.42834,126.91367,-19.53129,NA,NA,NA,NA,NA,NA,2.56304,-14.78467,9.69926,NA,NA,NA,NA,NA,NA,-0.32157,21.83539,-13.88428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-14,13:05:13,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,82.43694,0.01216,3.82844,1515.244675,85.180405,08:45:00,4.73422,-2.42379,6.30162,-40.42762,-0.05012,-14.94457,1.37648,-0.13644,75.97324,-7.470659,1.129391,0.457342,8.84945,0.29437,2.14938,50,4.71551,-7.47484,-119.71954,-1.21497,12.89418,22.26031,-31.74516,f2a4f114-8374-4bc2-9574-b1cb566ab31b,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ERS_COL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,7f56b8b0-00f6-11f0-ac83-c7158da25bac,82.41628,NA,NA,6.46369,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:05:13,2025-03-14T17:05:13Z,2025-03-14T17:05:13Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.20344,-120.49858,11.13015,4.73859,-0.10399,-15.87258,2.41887,-7.9261,6.44709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,13:05:29,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.28423,-1.048767,4.172018,2205.067128,143.74493,10:45:00,5.14837,-2.05317,6.28297,-17.73095,17.7084,-12.15453,2.70146,0.78615,80.5881,-4.440235,1.983023,0.428464,7.47725,9.8339,1.75054,50,5.06201,-8.85693,-128.01221,-2.82669,12.40839,26.40729,-15.85486,7cf3c470-2f3c-4449-9065-3626ead8b440,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ERS_COL,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,88b62a80-00f6-11f0-ac83-c7158da25bac,87.97109,NA,NA,7.69612,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:05:29,2025-03-14T17:05:29Z,2025-03-14T17:05:29Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.21893,-128.87958,13.20365,5.14631,-2.30592,-7.92743,2.04815,-9.2645,6.2042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,13:05:46,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.89081,-1.091622,3.616272,2285.232517,139.607435,10:45:00,5.19418,-2.15563,6.3491,-19.30088,16.40599,-12.96635,2.57876,0.09725,80.09858,-4.776382,1.275071,0.430078,7.78855,9.20611,1.8985,50,5.10551,-7.55133,-127.50976,-2.96047,12.78895,26.8645,-17.05739,165b9774-253d-4a11-904a-7e5e4e54fe05,NA,NA,NA,NA,22.297481,1000192154,"Pascual, Jorge",3544.002559,NA,88.94906,Right,21.864726,97.02188,33.53887,51.83332,260.29188,256.52971,3.047101,36.606841,0.23888,2.50936,-0.11644,NA,NA,NA,NA,NA,3,3,ERS_COL,1,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,92c208f0-00f6-11f0-ac83-c7158da25bac,87.64096,35.78389,NA,7.79223,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:05:46,2025-03-14T17:05:46Z,2025-03-14T17:05:46Z,LineDrive,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.15262,-128.38167,13.43225,5.19261,-2.40686,-8.52869,2.15032,-7.96641,6.39448,246.079339,0.23916,112.00935,-23.01444,4.66761,-0.79475,0.05157,0.01777,-0.00608,6.2e-4,2.50921,48.59149,-19.63748,1.75376,-0.41947,0.14036,-0.04093,0.00781,-6.5e-4,-0.11667,45.9477,5.14452,-2.18681,0.53213,-0.09323,0.01611,-0.00273,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-14,13:06:35,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,75.63242,2.212168,1.671215,2334.527457,285.788984,03:30:00,4.94725,-2.57192,5.29528,-52.35786,-2.28197,13.55182,2.66313,0.12703,69.39633,-7.311564,4.074089,0.509314,-6.30252,-1.28929,2.40954,50,5.1105,-3.72426,-109.70381,2.48989,-7.66638,19.74361,-33.74235,a3f617f0-f952-4279-8b3a-6ec15be24c29,NA,NA,NA,NA,NA,1000134775,"Wanat, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ERS_COL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,afadc080-00f6-11f0-ac83-c7158da25bac,74.00627,NA,NA,6.23609,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:06:35,2025-03-14T17:06:35Z,2025-03-14T17:06:35Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.20809,-110.63715,9.87181,4.9551,4.08499,-16.87118,2.57703,-3.36184,-3.83319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,13:06:52,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.0935,-0.45089,3.631568,2193.791788,127.695651,10:15:00,5.00154,-2.4612,6.03719,-28.21761,8.16945,-9.21563,2.2317,0.13817,80.37847,-5.68787,1.977166,0.434155,5.70429,4.63047,2.18248,50,4.95078,-7.66668,-126.46802,-1.91147,9.32221,23.60403,-24.60673,429ebc99-9417-4f44-8c3d-c218eaba7226,NA,NA,NA,NA,-14.203245,1000134775,"Wanat, Dylan",5149.875902,NA,84.39755,Left,39.688207,103.88521,80.48302,-36.16392,252.59205,229.23428,5.005599,-25.732667,2.0975799999999998,2.34261,-0.12264,NA,NA,NA,NA,NA,4,2,ERS_COL,1,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,ba13a5d0-00f6-11f0-ac83-c7158da25bac,86.81792,91.18321,NA,6.71503,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:06:52,2025-03-14T17:06:52Z,2025-03-14T17:06:52Z,FlyBall,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.46689,-127.29899,11.80201,5.00282,-1.04519,-12.30336,2.45816,-7.99486,4.66111,157.309722,2.10089,92.27443,-23.47093,5.6339,-0.92757,0.09667,-0.00771,9.4e-4,-8e-5,2.3435,79.02372,-19.74406,1.01424,0.13166,-0.1476,0.04673,-0.00668,3.6e-4,-0.12198,-23.38744,-0.83355,0.59786,-0.11213,-8.7e-4,0.0042,-6.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-14,13:09:45,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,85.31437,-3.044794,-1.172527,2083.28666,210.946505,01:00:00,6.81146,1.10781,6.17951,-19.2469,18.94603,10.58973,2.3924,0.90729,77.86132,-6.704826,0.739011,0.444798,-5.83111,11.0865,-1.02446,50,6.57123,2.12287,-123.77093,-7.10009,-9.00131,25.8314,-15.06016,4c467866-a3f4-48d3-9500-2ae54056d4f0,NA,NA,NA,NA,-150.613228,10149953,"Dennison, Jack",1682.819135,NA,73.51262,Left,22.396821,-101.04387,16.96506,-43.47505,154.5062,48.64858,1.951337,-159.659578,0.82493,2.27769,-0.83827,NA,NA,NA,NA,NA,1,1,SOU_WES1,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,212f8590-00f7-11f0-ac83-c7158da25bac,84.74055,19.79861,NA,7.45305,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:09:45,2025-03-14T17:09:45Z,2025-03-14T17:09:45Z,LineDrive,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.32162,-124.6696,12.9157,6.80913,-6.57615,-7.53008,-1.10376,2.43603,-4.50066,NA,0.82493,-86.8583,5.28217,1.02388,-0.52691,0.20673,-0.05874,0.01331,-0.00156,2.27769,41.08085,-26.87985,3.84479,-0.85758,0.18014,-0.03269,0.0055,-5.1e-4,-0.83828,-48.91562,15.52634,-3.29839,0.73441,-0.11146,0.00687,0.00188,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-14,13:09:59,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,86.10575,-3.629861,-2.096445,2171.05305,214.752066,01:15:00,6.82636,0.99916,6.16299,-17.64021,20.03096,12.99099,1.99632,0.14417,78.38391,-7.000476,0.246385,0.441749,-7.37571,11.85036,-0.84668,50,6.5414,4.06152,-124.77447,-8.38266,-11.54269,26.82008,-13.62868,cc5a95e6-40b8-40ac-bfa2-ae10a7791503,NA,NA,NA,NA,-145.419564,10149953,"Dennison, Jack",1825.186831,NA,72.48834,Left,14.790228,NA,NA,NA,114.46167,48.74765,1.343039,-151.151754,0.82365,1.80503,0.05227,NA,NA,NA,NA,NA,1,2,SOU_WES1,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,294ba1f0-00f7-11f0-ac83-c7158da25bac,85.32538,9.92902,NA,7.72183,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:09:59,2025-03-14T17:09:59Z,2025-03-14T17:09:59Z,LineDrive,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.33867,-125.70361,13.41004,6.82363,-7.91052,-6.81434,-0.99431,4.46139,-5.77135,NA,0.82365,-84.63295,7.68426,-0.37324,-0.24115,0.14787,-0.05751,0.01606,-0.00211,1.80503,27.14044,-24.10347,2.6009,-0.37203,0.0187,0.01562,-0.00695,0.00114,0.05227,-58.34169,18.42049,-5.7787,1.53954,-0.32915,0.0499,-5.5e-4,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-14,13:10:14,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,75.52523,-4.359878,-3.372857,2087.265605,224.774884,01:30:00,6.59246,1.24433,6.59582,-31.96269,15.80339,14.19918,-0.0805,-0.66636,70.07741,-10.31067,-0.790231,0.497429,-8.51827,9.93524,-1.01979,50,6.27991,6.0247,-109.45344,-9.1394,-10.37688,18.56022,-20.071,e6746860-cd24-4479-8ded-332bc4ca01db,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,32711800-00f7-11f0-ac83-c7158da25bac,75.77449,NA,NA,5.44781,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:10:14,2025-03-14T17:10:14Z,2025-03-14T17:10:14Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.90912,-110.11432,9.28011,6.59262,-8.42472,-10.0355,-1.2409,6.3942,-5.18844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,13:10:30,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,73.7901,0.189479,-1.067656,1804.31726,224.667492,01:30:00,6.58683,1.01124,6.69207,-35.83785,13.38284,11.853,3.77367,1.02243,68.38571,-6.552421,1.092804,0.504946,-6.53382,7.46382,-0.94436,50,6.58504,1.63872,-107.42482,-0.50254,-7.70943,16.91333,-23.36729,184a832f-0704-4260-9a14-03fc0fa9e054,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,3bdf7df0-00f7-11f0-ac83-c7158da25bac,74.64644,NA,NA,5.4044,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:10:30,2025-03-14T17:10:30Z,2025-03-14T17:10:30Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.81051,-108.0231,8.45666,6.5882,0.32403,-11.68365,-1.00715,1.91143,-3.85471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.41988,2.706926,1.56032,1.146606,0.09299,3.61941,-1.04831,-0.97186,5.30145,-1.74388,70.66863,4.83325,-54.16096,-0.9287,67.30703,-4.25347,5.35721,16.40237,-14.71878,-1.80608,-51.32887,4.95954,High,High,High,NA,NA,High,High,High
21,2025-03-14,13:11:29,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,71.00674,0.687712,-0.302257,1955.436755,50.549425,07:45:00,6.68368,0.98886,5.7932,-60.06653,-4.51319,-7.55516,2.31794,0.07808,65.70238,-10.28034,-1.659613,0.536447,3.78693,-2.01969,-0.95933,50,6.70402,0.79779,-103.21803,-0.5155,4.07961,17.41064,-34.34983,2b11aeb4-460b-4bf7-92cc-1f845c6549fc,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,5f1725c0-00f7-11f0-ac83-c7158da25bac,70.26318,NA,NA,5.30436,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:11:29,2025-03-14T17:11:29Z,2025-03-14T17:11:29Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.71153,-104.00972,8.70532,6.69195,1.04645,-17.17492,-0.99139,0.61229,2.03981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,13:11:40,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,74.33695,-3.594136,-3.531913,1996.136224,231.646263,01:45:00,6.58575,1.15653,6.69224,-37.0027,11.77603,13.09493,0.20453,-0.9865,69.43898,-10.456085,-1.145299,0.502674,-7.87906,7.54185,-0.92603,50,6.33051,6.27183,-107.87002,-7.69013,-9.38195,16.90168,-23.19363,dd0ce459-5616-4787-9902-2bab9e9ca750,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,65a8d190-00f7-11f0-ac83-c7158da25bac,74.98381,NA,NA,4.89797,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:11:40,2025-03-14T17:11:40Z,2025-03-14T17:11:40Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.81242,-108.46573,8.45084,6.58714,-6.87266,-11.59682,-1.15291,6.6025,-4.69097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,13:11:59,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,72.98074,-2.003215,-2.551128,1911.361563,219.683131,01:15:00,6.66395,0.96725,6.80793,-36.02545,14.38993,10.6767,1.83124,-0.4726,67.65211,-8.767483,-0.600675,0.511038,-6.383,8.63036,-0.80606,50,6.52065,4.4169,-106.092,-4.54095,-7.3132,17.25682,-22.286,2fca124e-d7d7-4bd3-a8f7-3869695e98d4,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,1,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,70e65230-00f7-11f0-ac83-c7158da25bac,73.75668,NA,NA,5.32863,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:11:59,2025-03-14T17:11:59Z,2025-03-14T17:11:59Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.69526,-106.69137,8.62841,6.66492,-3.7669,-11.143,-0.96388,4.67091,-3.6566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,13:12:12,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,74.33499,-3.105097,-2.625697,1964.030315,226.045996,01:30:00,6.71742,1.01769,6.61512,-36.65089,11.83603,10.93481,0.8134,-0.47768,69.83801,-9.888296,-0.63393,0.501168,-6.46418,7.33426,-0.84373,50,6.49029,4.637,-108.06595,-6.77578,-7.7774,15.75551,-23.34979,ae7d456e-5de9-48d8-8efd-d2a90fc0d782,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,1,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,78b008d0-00f7-11f0-ac83-c7158da25bac,75.20913,NA,NA,4.49698,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:12:12,2025-03-14T17:12:12Z,2025-03-14T17:12:12Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.89052,-108.63169,7.87776,6.71854,-5.93735,-11.6749,-1.01525,4.91627,-3.8887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
