PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-11,16:59:36,"Kowalski, Peyton",10131493,Right,MAR_LIO,Undefined,Undefined,NA,NA,73.15428,-0.881362,-2.218752,1658.266326,17.564239,06:30:00,6.58014,2.50241,4.13845,-71.19441,-14.93595,-5.30697,-0.19873,-0.06889,67.74103,-13.370254,-3.145892,0.53984,1.90937,-6.62185,-2.24957,50,6.405,4.3192,-105.94331,-4.28392,2.14804,19.81482,-39.6237,bf84afff-f7d3-49d7-8c67-f2203376649c,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EC,5,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,7c7c4380-e8c3-11ef-9e3c-bd8ee3023a88,69.82147,NA,NA,5.41325,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,21:59:36,2025-02-11T21:59:36Z,2025-02-11T21:59:36Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.36597,-107.12734,9.90741,6.59025,-1.91623,-19.81185,-2.5038299999999998,4.19084,1.07402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-11,17:02:57,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.27607,-0.038721,-0.263074,2395.359456,64.19359,08:15:00,5.59723,2.00893,5.24185,-61.41574,-6.77618,-17.37623,0.44286,0.31366,67.20194,-11.091798,-3.355962,0.532016,8.70658,-2.99488,-1.97108,50,5.54729,1.10529,-105.04141,-2.04466,9.72977,17.7565,-35.52089,a8f1b251-199c-4962-8307-7531aa98d7b1,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EC,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,f3ef7cc0-e8c3-11ef-9e3c-bd8ee3023a88,70.84829,NA,NA,5.07413,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:02:57,2025-02-11T22:02:57Z,2025-02-11T22:02:57Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.26232,-105.92724,8.87825,5.6051,-0.27262,-17.76045,-2.01411,0.6199,4.86488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-11,17:03:18,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,71.71265,1.13637,-0.760979,2339.623001,54.427148,07:45:00,5.57658,1.84073,5.19253,-64.56106,-9.11154,-14.96796,1.26571,-0.12248,66.73925,-10.481591,-3.419795,0.535945,7.36374,-4.52898,-1.75804,50,5.63206,1.91654,-104.23344,-0.00661,8.13048,16.9287,-37.17458,eb02a579-0dcb-4cfe-80d8-8387eba95b79,NA,NA,NA,NA,-91.252972,1000276243,"Wollin, Brock",2041.594077,NA,35.32505,Right,17.515837,NA,NA,NA,64.65967,53.66251,1.387668,-88.274103,3.55407,1.65241,-0.00324,NA,NA,NA,NA,NA,7,2,EC,5,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,00875d40-e8c4-11ef-9e3c-bd8ee3023a88,70.32893,6.62397,NA,4.9734,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:03:18,2025-02-11T22:03:18Z,2025-02-11T22:03:18Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.31249,-105.09271,8.46435,5.58451,1.8803,-18.58729,-1.84485,1.50386,4.06524,NA,3.55407,-1.08037,0.05073,-0.08951,0.01158,-0.00552,0.00477,-0.00198,3.3e-4,1.65241,15.59349,-12.36765,0.25117,0.02268,-0.10992,0.08052,-0.03224,0.00537,-0.00324,-49.39569,2.78006,-0.61598,0.10223,-0.0889,0.07038,-0.02879,0.00483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
195,2025-02-11,17:03:37,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,73.05925,1.224759,-0.79936,2380.038026,57.299374,08:00:00,5.64143,1.83231,5.13575,-63.03232,-8.54981,-16.21363,1.54237,-0.27162,66.78286,-10.167914,-3.675102,0.531251,7.89024,-4.22689,-1.744,50,5.70702,2.08261,-105.96283,0.18415,8.84127,20.54782,-36.91045,0dc8e13f-d9ec-4be0-9696-35caa37a1a8e,NA,NA,NA,NA,-39.205626,1000276243,"Wollin, Brock",NA,NA,75.17408,Right,-31.048022,NA,NA,NA,5.41066,3.70727,0.031478,-17.230508,2.85863,1.79401,0.28099,NA,NA,NA,NA,NA,7,3,EC,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,0bdaafd0-e8c4-11ef-9e3c-bd8ee3023a88,70.9503,1.79401,NA,6.27639,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:03:37,2025-02-11T22:03:37Z,2025-02-11T22:03:37Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.36681,-106.99848,10.27391,5.65085,2.04449,-18.45522,-1.83774,1.63699,4.42063,NA,2.8578,73.36005,NA,NA,NA,NA,NA,NA,NA,1.79466,-56.99302,NA,NA,NA,NA,NA,NA,NA,0.28167,-59.84299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-02-11,17:07:12,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,77.3002,2.210804,-1.474942,2005.517505,95.992121,09:15:00,5.09404,2.3605,5.04061,-45.51676,3.15398,-14.81402,3.38826,-0.26569,70.36912,-6.083676,-4.088472,0.502117,6.86032,1.41661,-2.2075,50,5.26913,3.4943,-111.97892,2.74143,8.65089,21.51887,-30.38767,f5b12ae3-1481-446f-be34-12867415cbeb,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,8c077df0-e8c4-11ef-9e3c-bd8ee3023a88,75.06698,NA,NA,6.93108,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:07:12,2025-02-11T22:07:12Z,2025-02-11T22:07:12Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,55.45738,-113.02279,10.75944,5.10039,4.21552,-15.19384,-2.36682,3.07465,4.32544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-11,17:07:25,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,86.4896,-1.29952,-1.328033,2044.76733,212.886169,01:00:00,5.81182,1.57685,5.89784,-21.69769,15.42965,9.25422,2.79669,1.11488,79.54458,-5.369308,0.33332,0.438549,-5.07453,8.58748,-1.47523,50,5.69472,2.53393,-125.66676,-3.51577,-8.16222,24.07214,-18.36135,49a7917d-a6db-45eb-9295-93403201ec1b,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,93890800-e8c4-11ef-9e3c-bd8ee3023a88,85.948,NA,NA,6.94502,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:07:25,2025-02-11T22:07:25Z,2025-02-11T22:07:25Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.60094,-126.54502,12.03607,5.81077,-2.84586,-9.18068,-1.57311,2.83173,-4.08111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-11,17:07:44,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,77.71432,1.558188,-0.413977,2047.741049,98.406576,09:15:00,5.22014,2.20304,5.02401,-44.49121,3.83831,-14.68812,2.9833,0.58838,70.47384,-6.563147,-3.008097,0.500354,7.15863,1.88882,-2.15094,50,5.33377,1.41522,-112.60738,1.51882,9.08291,22.71244,-29.77748,bf420e13-ad5d-4d4a-9462-5b901d81961a,NA,NA,NA,NA,-11.56707,1000236086,"Matson, Chapel",NA,NA,64.25488,Right,-11.12752,NA,NA,NA,14.69988,14.69988,0.154525,-11.877243,0.56154,2.93175,-0.46857,NA,NA,NA,NA,NA,1,3,MAR_LIO,6,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,9ef2a1b0-e8c4-11ef-9e3c-bd8ee3023a88,75.33151,2.93175,NA,7.24047,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:07:44,2025-02-11T22:07:44Z,2025-02-11T22:07:44Z,GroundBall,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,55.47448,-113.70619,11.35622,5.22544,2.95945,-14.88874,-2.20877,0.97579,4.54145,230.779699,0.5616,90.58557,-7.29614,NA,NA,NA,NA,NA,NA,2.93164,-18.17846,-5.14073,NA,NA,NA,NA,NA,NA,-0.46897,-18.50764,12.72226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-11,17:08:59,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,78.1292,-0.284195,-2.025812,1966.899097,144.142319,10:45:00,5.26183,2.49142,5.02218,-41.81987,5.8178,-3.05047,1.50848,0.32472,71.3474,-7.891402,-2.564556,0.49676,0.90815,3.44768,-2.29484,50,5.20127,4.13001,-113.20885,-2.017,1.17069,21.95951,-27.72969,cf454472-fae9-4c3a-a481-0f2151694629,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,cbc7fcd0-e8c4-11ef-9e3c-bd8ee3023a88,75.87657,NA,NA,6.7818,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:08:59,2025-02-11T22:08:59Z,2025-02-11T22:08:59Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,55.47534,-114.26599,10.97975,5.26623,-0.68208,-13.86485,-2.4923,4.07365,0.58534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-11,17:09:17,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,85.2115,0.568314,-2.045767,2020.390194,221.635854,01:30:00,5.91003,1.68626,5.90028,-25.64356,12.46009,10.1117,4.30101,0.62892,78.534,-4.215985,-0.232025,0.444278,-5.67933,6.58225,-1.52745,50,5.94095,4.01718,-123.84649,0.42191,-8.90962,22.39913,-21.84795,7082b726-2952-46f6-b910-71eb7ba5db05,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,d6a4bfd0-e8c4-11ef-9e3c-bd8ee3023a88,84.83979,NA,NA,6.67751,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:09:17,2025-02-11T22:09:17Z,2025-02-11T22:09:17Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.59924,-124.67555,11.19956,5.91037,1.23056,-10.92398,-1.68223,4.34695,-4.45481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-11,17:09:34,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,85.0686,-0.942828,-2.826621,2004.692379,211.828715,01:00:00,5.83457,1.64309,5.84456,-25.27273,12.91013,7.36481,2.85118,-0.37214,78.91445,-5.631801,-1.507739,0.444739,-4.43752,7.16122,-1.41725,50,5.74277,5.8102,-123.61,-2.84078,-6.96959,21.14765,-20.92662,1194432d-2c02-4f44-ac49-e3752caa22b5,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,e0a1aa20-e8c4-11ef-9e3c-bd8ee3023a88,84.75175,NA,NA,6.15415,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:09:34,2025-02-11T22:09:34Z,2025-02-11T22:09:34Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.65578,-124.40397,10.57383,5.83467,-2.05511,-10.46331,-1.6403,6.07187,-3.48479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-11,17:09:51,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,85.73477,-2.036103,-2.346891,1918.019593,210.026875,01:00:00,5.88124,1.64236,5.72483,-22.39737,15.39914,8.29119,2.11596,0.14616,79.53052,-6.194803,-0.864237,0.442484,-4.82914,8.67764,-1.45176,50,5.69722,4.77582,-124.55645,-5.14707,-7.69204,21.7573,-18.35194,52df4e97-4acf-46af-9fed-f551487a4a39,NA,NA,NA,NA,57.270816,10032714,"Lalime, Max",NA,NA,81.07133,Left,-18.539702,NA,NA,NA,8.18063,7.28965,0.060687,40.865109,2.47881,2.29988,-0.41661,NA,NA,NA,NA,NA,2,4,MAR_LIO,6,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,eacb70d0-e8c4-11ef-9e3c-bd8ee3023a88,85.18376,2.29988,NA,6.20425,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:09:51,2025-02-11T22:09:51Z,2025-02-11T22:09:51Z,GroundBall,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.7768,-125.38807,10.87865,5.88055,-4.44561,-9.17597,-1.63992,5.06984,-3.84602,NA,2.47739,61.09738,NA,NA,NA,NA,NA,NA,NA,2.30076,-37.89747,NA,NA,NA,NA,NA,NA,NA,-0.41883,95.06241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
203,2025-02-11,17:10:14,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,87.19572,-2.497475,-2.827819,1999.446764,207.591218,01:00:00,5.85336,1.58728,6.00195,-19.77891,16.48501,8.07347,1.88675,-0.36223,80.73123,-6.203678,-1.377701,0.43342,-4.87516,9.43552,-1.36931,50,5.64566,5.93718,-126.61215,-6.12349,-8.00967,22.91317,-16.6719,229ccbc5-44c9-45be-ad55-f2bcbe7527bd,NA,NA,NA,NA,75.763014,10032714,"Lalime, Max",NA,NA,61.14341,Left,-25.816768,NA,NA,NA,5.58343,5.58343,0.051072,51.139827,2.48536,2.00215,0.33625,NA,NA,NA,NA,NA,2,5,MAR_LIO,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,f8770b40-e8c4-11ef-9e3c-bd8ee3023a88,86.96521,2.00215,NA,6.46448,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:10:14,2025-02-11T22:10:14Z,2025-02-11T22:10:14Z,GroundBall,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.49919,-127.42377,11.45659,5.8521,-5.53294,-8.33595,-1.58464,6.22089,-4.00484,NA,2.48473,19.92883,NA,NA,NA,NA,NA,NA,NA,2.00337,-39.20239,NA,NA,NA,NA,NA,NA,NA,0.33381,78.54472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-02-11,17:10:36,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,77.48669,0.518656,-1.111173,1954.198742,106.580432,09:30:00,5.24845,2.30482,4.8678,-43.30014,5.47284,-12.83816,2.13105,0.18327,70.58355,-7.348617,-3.37226,0.502645,6.04807,2.96941,-2.18374,50,5.26295,2.7002100000000002,-112.30401,-0.49745,7.64935,22.17495,-28.41847,77e55f1f-17f0-42d6-b22a-0cc004c5be27,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_LIO,6,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,0578d120-e8c5-11ef-9e3c-bd8ee3023a88,74.98825,NA,NA,6.90313,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:10:36,2025-02-11T22:10:36Z,2025-02-11T22:10:36Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,55.63171,-113.41056,11.08747,5.25239,0.92067,-14.20924,-2.30896,2.3185,3.82467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-11,17:10:59,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,87.13983,-0.467389,-3.034527,2048.997907,206.691348,01:00:00,5.85826,1.47569,5.84082,-19.93816,16.88186,7.91426,3.76175,-0.68766,79.75978,-4.229617,-1.618463,0.43673,-4.83697,9.08713,-1.23288,50,5.80839,6.36991,-126.43965,-1.63188,-7.8562,24.98286,-17.41475,af886cd5-ca58-4dba-8808-024f2260c8df,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_LIO,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,137f35c0-e8c5-11ef-9e3c-bd8ee3023a88,86.30595,NA,NA,7.38005,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:10:59,2025-02-11T22:10:59Z,2025-02-11T22:10:59Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.65701,-127.35649,12.49143,5.85655,-0.99278,-8.70738,-1.47194,6.65823,-3.9281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-11,17:11:17,"Neal, JJ",1000208843,Right,EC,Undefined,Undefined,NA,NA,85.65943,-1.297317,-3.121656,2079.904797,226.115284,01:30:00,5.70822,1.47649,6.0958,-25.36171,12.22666,11.54922,2.39282,-0.45125,78.9279,-6.035102,-1.043633,0.441264,-6.82055,6.99237,-1.24215,50,5.59466,6.34338,-124.40312,-3.59593,-10.7598,23.40043,-21.1432,530ca446-930b-4e05-a455-04f8462f1c41,NA,NA,NA,NA,34.118865,10032714,"Lalime, Max",2682.05153,NA,100.46522,Left,9.123074,87.1824,6.66253,67.07536,152.99204,111.21273,1.215787,39.42909,2.30462,2.35271,0.65776,NA,NA,NA,NA,NA,2,8,MAR_LIO,6,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,1ddf0090-e8c5-11ef-9e3c-bd8ee3023a88,85.41931,8.28623,NA,6.73153,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:11:17,2025-02-11T22:11:17Z,2025-02-11T22:11:17Z,LineDrive,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.40533,-125.22903,11.70022,5.70841,-2.84969,-10.5716,-1.47274,6.72314,-5.3799,NA,2.30462,120.44332,-23.50865,2.85334,-0.51338,0.07502,-0.00768,9.4e-4,-1e-4,2.35271,23.36298,-25.01073,4.35432,-0.97426,0.24657,-0.05293,0.00924,-9.7e-4,0.65776,81.60411,-0.55138,-1.41028,0.40749,-0.1199,0.02898,-0.00533,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
