PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-22,17:04:32,"Young, Brian",822453,Left,RID_BRO,Undefined,Slider,NA,NA,78.89779,2.232744,-0.901594,1420.386269,309.718267,04:15:00,5.76892,-1.28055,5.5334,-53.15058,-7.01941,10.40497,3.42815,-1.25633,71.40501,-7.499796,0.95496,0.488842,-5.47591,-3.65032,1.35201,50,5.92823,1.37543,-114.3602,2.61473,-7.14649,23.94804,-36.93801,c808470f-1c30-44ba-a577-5700a02ed463,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,96f87f30-f16a-11ef-8daa-9b85d1511fa0,77.10556,NA,NA,7.49278,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:04:32,2025-02-22T22:04:32Z,2025-02-22T22:04:32Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.96704,-115.39565,11.97402,5.78065,4.21184,-18.469,1.28586,1.68443,-3.57324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,17:04:52,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,80.18557,1.199753,1.422309,1567.3953080000001,130.182701,10:15:00,5.63111,-1.59922,5.53433,-39.5662,5.45729,-4.42957,3.45593,-0.63855,71.84451,-6.136419,0.632633,0.482938,2.71906,2.83878,1.47872,50,5.70944,-2.7024,-116.10183,1.12537,3.62665,26.36245,-28.38767,698ba2fa-90bc-47fb-8da7-4e413b478096,NA,NA,NA,NA,154.308651,806180,"Parker, Darnell",4835.099012,NA,63.24168,Right,46.344974,-100.44516,43.76057,44.84157,166.56906,57.56627,3.063308,154.890086,0.55368,3.36951,0.55683,NA,NA,NA,NA,NA,2,2,CAM_CAM,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,a2e1f740-f16a-11ef-8daa-9b85d1511fa0,78.04826,47.9685,NA,8.34107,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:04:52,2025-02-22T22:04:52Z,2025-02-22T22:04:52Z,Popup,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.96305,-117.22334,13.18123,5.63587,2.33303,-14.19384,1.59696,-2.85668,1.81333,341.346883,0.5541,-57.71675,1.27848,0.76527,0.15112,-0.35223,0.17846,-0.03925,0.00323,3.36948,67.11177,-29.40601,3.95715,-0.90624,0.24829,-0.08285,0.01924,-0.00183,0.55691,27.75636,-4.58652,1.77723,-0.39044,0.03402,0.00801,-0.00201,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-02-22,17:05:21,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,79.83528,-0.632637,2.432001,1415.838229,118.530743,10:00:00,5.58872,-1.49946,5.65479,-37.01852,7.83678,-11.45414,1.91325,-0.18437,72.31957,-7.485319,0.384922,0.482035,6.58453,4.64642,1.30071,50,5.51183,-4.4631,-115.6928,-2.46121,8.79798,24.4365,-25.96567,6a2409cf-0b08-4b20-8377-ed6002c4779b,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,7,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,b40fb390-f16a-11ef-8daa-9b85d1511fa0,78.19445,NA,NA,7.51571,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:05:21,2025-02-22T22:05:21Z,2025-02-22T22:05:21Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.84453,-116.71157,12.21825,5.59188,-1.37868,-12.98284,1.49442,-4.82989,4.39899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-22,17:05:40,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,80.22269,-1.748611,2.172877,1422.374583,131.56039,10:30:00,5.59217,-1.66802,5.45974,-36.76317,8.04634,-7.24697,0.89008,-0.237,72.78443,-8.511082,0.881403,0.481789,4.37622,5.06284,1.48167,50,5.41292,-4.12093,-116.18909,-4.75896,5.89161,24.84988,-25.35806,ce742343-a9a2-4fa7-9c51-d1f7f9853186,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,bfa4a300-f16a-11ef-8daa-9b85d1511fa0,78.2344,NA,NA,7.43827,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:05:40,2025-02-22T22:05:40Z,2025-02-22T22:05:40Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.04029,-117.26213,12.42494,5.59478,-3.66398,-12.67903,1.66511,-4.37533,2.9458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,17:06:02,"Young, Brian",822453,Left,RID_BRO,Undefined,Slider,NA,NA,78.20765,2.783297,-0.395557,1487.969863,303.29365,04:00:00,5.73231,-1.08763,5.50771,-56.62586,-9.36154,16.88824,3.61863,-0.05022,70.44104,-7.582632,2.615475,0.49481,-8.56343,-5.04677,1.11077,50,5.93794,0.09919,-113.29132,3.54894,-10.90123,24.65771,-38.59861,52769e18-836d-4c96-9aae-2a9733b715f7,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,cc7e9590-f16a-11ef-8daa-9b85d1511fa0,76.17563,NA,NA,7.7666,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:06:02,2025-02-22T22:06:02Z,2025-02-22T22:06:02Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.99381,-114.37305,12.32885,5.74511,5.24226,-19.2993,1.09593,0.57743,-5.45061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-22,17:06:23,"Young, Brian",822453,Left,RID_BRO,Undefined,ChangeUp,NA,NA,80.03846,-0.887246,3.513472,1413.667369,119.017323,10:00:00,5.62093,-1.51094,5.49418,-36.77242,8.17914,-11.83705,1.72495,0.79349,72.54084,-7.668577,1.407386,0.482552,7.2063,4.80481,1.2117,50,5.51826,-6.66062,-115.88816,-2.98895,9.65918,24.5633,-25.73377,5ba15370-2c33-4af4-b84b-4491dccd8fe7,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAM_CAM,7,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,d8f1b000-f16a-11ef-8daa-9b85d1511fa0,78.11069,NA,NA,7.49762,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:06:23,2025-02-22T22:06:23Z,2025-02-22T22:06:23Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.00809,-116.94484,12.28165,5.62303,-1.88192,-12.86689,1.50717,-7.07615,4.82959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-22,17:06:59,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,86.45751,-1.785342,2.154764,2266.573321,150.046072,11:00:00,5.67149,-1.39483,6.0831,-25.2408,12.24969,-6.30973,1.91461,0.07386,78.50617,-6.528474,1.01841,0.440689,3.93268,7.25028,1.23166,50,5.52012,-4.46808,-125.40431,-4.6817,6.19662,27.85341,-20.75,c50d1e05-92d0-4024-afc3-e6d83704e0e7,NA,NA,NA,NA,-16.549412,806072,"Farni, Seth",1926.400022,NA,107.4744,Right,1.658955,NA,NA,NA,62.19236,60.3736,0.410341,-18.353655,1.87793,2.06195,-0.11401,NA,NA,NA,NA,NA,3,1,CAM_CAM,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,ee6a5c70-f16a-11ef-8daa-9b85d1511fa0,85.53076,2.27158,NA,7.95135,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:06:59,2025-02-22T22:06:59Z,2025-02-22T22:06:59Z,GroundBall,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.41715,-126.38159,13.92671,5.67162,-3.95366,-10.375,1.39224,-4.6855,3.09831,64.248084,1.89352,150.52722,-27.59976,NA,NA,NA,NA,NA,NA,2.07454,4.15094,-22.507,NA,NA,NA,NA,NA,NA,-0.10367,-45.22087,-5.54209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-02-22,17:09:53,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.73934,-3.320016,-4.865905,2421.916833,215.843335,01:15:00,5.51576,2.65236,6.22501,-14.22761,17.99229,12.10749,1.25219,-0.83933,84.15047,-6.08428,-2.691018,0.408539,-7.84264,10.74926,-2.29328,50,5.25915,10.98975,-135.3254,-8.24472,-14.28076,34.5021,-12.60056,d4d88660-e71c-4f13-813f-f0139c0750d2,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,568fbcf0-f16b-11ef-8daa-9b85d1511fa0,92.26153,NA,NA,9.58887,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:09:53,2025-02-22T22:09:53Z,2025-02-22T22:09:53Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.27306,-136.4105,17.25105,5.51221,-7.84844,-6.30028,-2.64597,11.43888,-7.14038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-22,17:10:04,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.44841,-2.145203,-3.095113,2392.624437,223.97497,01:30:00,5.54435,2.45374,6.31457,-16.59017,16.86056,15.07824,2.18198,0.85643,82.33695,-5.348199,-0.371358,0.416269,-8.86548,9.82646,-2.2339,50,5.37906,6.54392,-132.51484,-5.41764,-15.50382,32.68039,-14.9897,11b74bfe-1911-459a-896f-5697a57ac47a,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,5d111510-f16b-11ef-8daa-9b85d1511fa0,90.54826,NA,NA,9.11146,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:10:04,2025-02-22T22:10:04Z,2025-02-22T22:10:04Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.18553,-133.54308,16.3402,5.54209,-4.94602,-7.49485,-2.44747,7.03173,-7.75191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-22,17:10:20,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.28029,-0.785922,-4.711445,2372.406543,212.908182,01:00:00,5.63394,2.35684,6.45339,-14.11064,18.77682,11.34536,3.73352,-1.03601,82.57339,-3.559305,-2.664641,0.412749,-7.42,10.36843,-2.02681,50,5.57133,10.51213,-133.46587,-2.15528,-13.12571,33.89352,-13.83265,50d5fc3d-f329-467d-bc9b-f1d8e7c6b763,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,6666e9f0-f16b-11ef-8daa-9b85d1511fa0,91.3204,NA,NA,9.7069,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:10:20,2025-02-22T22:10:20Z,2025-02-22T22:10:20Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.0429,-134.48864,16.94676,5.63007,-1.73786,-6.91633,-2.35,10.90822,-6.56285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-22,17:10:32,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.99421,-1.153351,-2.81134,2344.669265,231.865288,01:45:00,5.49327,2.54297,6.33559,-18.95143,14.29146,16.55528,2.85058,1.33187,82.16528,-4.802516,0.18184,0.414974,-9.58457,8.20044,-2.3454,50,5.40024,5.84877,-133.30168,-3.22532,-16.81916,35.26143,-17.78378,2fe06aa8-6287-4dcd-aecc-7e13b3c45aab,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RID_BRO,8,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,6d6c1810-f16b-11ef-8daa-9b85d1511fa0,90.83083,NA,NA,9.82893,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:10:32,2025-02-22T22:10:32Z,2025-02-22T22:10:32Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.16307,-134.39839,17.63072,5.49195,-2.6722,-8.89189,-2.53545,6.37189,-8.40958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,17:10:48,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.73234,-1.552063,-2.525031,2054.630175,171.01108,11:45:00,5.74783,2.34785,6.35207,-33.09569,7.44867,-0.95847,1.55946,-0.0578,75.36545,-7.735654,-2.698487,0.458286,-0.28276,4.78394,-2.16411,50,5.61978,5.32851,-120.0254,-4.22797,-0.40802,25.56862,-25.27064,d98834ef-20c4-4ff5-9dc4-0ed2dbd2a94a,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RID_BRO,8,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,7737b930-f16b-11ef-8daa-9b85d1511fa0,82.24653,NA,NA,7.3669,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:10:48,2025-02-22T22:10:48Z,2025-02-22T22:10:48Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.14743,-120.90569,12.78431,5.75037,-3.35795,-12.63532,-2.34781,5.34256,-0.20401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.22983,NA,NA,0.987573,NA,NA,NA,0.23311,4.96673,2.07207,70.90375,5.00968,-53.90214,0.19788,73.12937,-1.50951,5.00419,15.33656,-15.57451,1.97911,-69.98348,13.68808,High,High,High,NA,NA,High,Low,Low
238,2025-02-22,17:11:15,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,85.04336,-1.827911,-3.654605,2129.820629,173.5417,11:45:00,5.59187,2.60073,6.24508,-31.69773,6.72075,-0.6189,1.26039,-0.82628,77.85119,-7.716585,-3.766161,0.44611,-0.75221,4.39799,-2.32809,50,5.43993,7.89794,-123.2861,-4.91934,-1.15143,25.75173,-25.44176,6aeb6db6-baa0-4317-b71e-7f0bd90c018f,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,870ebf20-f16b-11ef-8daa-9b85d1511fa0,84.49145,NA,NA,7.19218,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:11:15,2025-02-22T22:11:15Z,2025-02-22T22:11:15Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.25591,-124.17188,12.87587,5.59409,-4.04422,-12.72088,-2.60043,7.93755,-0.57572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,17:11:25,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.75913,-2.939899,-5.172884,2434.996144,229.495659,01:45:00,5.56868,2.38443,6.36397,-16.34131,16.20076,17.57288,1.48791,-0.92467,83.69513,-6.08793,-2.008025,0.410576,-10.77497,9.70654,-2.01694,50,5.3472,11.40173,-134.04215,-7.35619,-19.35476,32.40868,-14.73851,58794711-dcde-4eae-9f5f-35ec554aca1e,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RID_BRO,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,8d67cec0-f16b-11ef-8daa-9b85d1511fa0,91.80371,NA,NA,9.064,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,22:11:25,2025-02-22T22:11:25Z,2025-02-22T22:11:25Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.13658,-135.03859,16.20434,5.56641,-6.90304,-7.36926,-2.37664,11.9968,-9.67738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
