PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-02,13:39:38,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.58696,-0.464127,6.745833,2226.723544,138.088181,10:30:00,5.71984,-2.90396,5.86022,-21.42336,18.42509,-15.02749,3.50035,2.14004,75.62809,-4.579073,4.080429,0.454336,10.25241,10.05249,2.36341,50,5.67,-13.9462,-123.12186,-1.60346,15.23001,31.78483,-17.24102,a4ad546d-3de5-4369-9b6d-06d6bd2ff79d,NA,NA,NA,NA,NA,1000308312,"Israel, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_SPA,2,Top,2,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,b270cf20-f795-11ef-917c-55593a4a2e59,82.96158,NA,NA,9.95887,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:39:38,2025-03-02T18:39:38Z,2025-03-02T18:39:38Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.63599,-124.31292,15.89241,5.71798,-0.9574,-8.62051,2.8967,-14.51691,7.61501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:40:22,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,71.35791,3.925365,1.699226,1972.409081,324.699216,04:45:00,5.67559,-3.04565,5.24618,-71.63949,-14.61127,11.70961,3.40195,-0.47252,64.97065,-9.05342,3.773807,0.543521,-5.26591,-7.84028,2.88067,50,5.98371,-3.50462,-103.30024,4.7419,-5.61961,19.19566,-40.54095,5935604d-3f98-4f1e-812f-f6a1e1cf7832,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_SPA,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,cd083670-f795-11ef-917c-55593a4a2e59,69.34863,NA,NA,6.38726,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:40:22,2025-03-02T18:40:22Z,2025-03-02T18:40:22Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.25693,-104.27253,9.59783,5.69152,6.79536,-20.27048,3.05097,-3.21997,-2.80981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:40:44,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.96819,-1.112375,3.970017,2182.277993,142.32546,10:45:00,5.79007,-2.83565,5.74791,-18.95344,20.5204,-14.75347,3.17237,-0.36308,76.70204,-4.736713,1.337938,0.452195,8.77032,11.20737,2.51467,50,5.68622,-7.93043,-122.99005,-2.92343,13.27887,27.01627,-15.20527,76f3e850-3bda-4d65-b037-513cf3419a40,NA,NA,NA,NA,53.217504,10064598,"Jones, Jalan",3860.209843,NA,75.27697,Right,63.021746,36.61446,109.18082,103.72742,165.38754,57.56348,5.298857,72.72802,1.89088,3.30185,0.02704,NA,NA,NA,NA,NA,5,2,NOR_SPA,2,Top,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,da0f0560-f795-11ef-917c-55593a4a2e59,83.35431,116.37772,NA,8.26614,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:40:44,2025-03-02T18:40:44Z,2025-03-02T18:40:44Z,Popup,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.75026,-124.02911,13.50813,5.78741,-2.33863,-7.6026300000000004,2.8295,-8.44114,6.63944,NA,1.89039,29.91079,-12.95545,2.72191,0.78261,-0.76739,0.23166,-0.03171,0.00165,3.28646,98.66879,-27.17199,4.25474,-1.40585,0.37201,-0.05746,0.00408,-8e-5,0.02547,40.15086,-3.61563,0.67327,-0.27176,0.12831,-0.03574,0.00498,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-03-02,13:41:16,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,71.84273,1.67936,3.137493,1832.246039,325.501932,04:45:00,5.80327,-3.02485,5.75848,-69.25283,-14.03946,10.92434,1.59818,0.80887,65.8304,-10.928155,5.092573,0.534803,-4.6217,-7.37331,2.75755,50,5.89983,-6.07677,-104.1727,0.99336,-4.99726,20.11594,-40.14653,03a2deca-4faa-455f-8b94-31d108477ef0,NA,NA,NA,NA,-69.649519,10064598,"Jones, Jalan",NA,NA,104.84443,Right,-22.3366,NA,NA,NA,8.20147,8.20147,0.036609,-41.561764,4.32347,2.14228,-0.5526,NA,NA,NA,NA,NA,5,3,NOR_SPA,2,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,ed19e620-f795-11ef-917c-55593a4a2e59,70.47916,2.14228,NA,6.01232,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:41:16,2025-03-02T18:41:16Z,2025-03-02T18:41:16Z,GroundBall,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.74565,-105.0851,10.05797,5.81348,2.81428,-20.07327,3.0280300000000002,-5.85011,-2.49863,NA,4.32309,49.52891,NA,NA,NA,NA,NA,NA,NA,2.14273,-58.51779,NA,NA,NA,NA,NA,NA,NA,-0.55156,-133.53235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-03-02,13:41:41,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,75.15907,0.297264,3.617357,2033.890553,124.812876,10:15:00,5.4547,-3.10311,6.23879,-37.52726,12.1943,-14.89312,2.60218,-1.00298,67.77607,-6.76914,0.932639,0.507509,8.82981,6.77406,2.83998,50,5.45874,-6.35427,-108.85755,-0.4332,10.41651,22.11509,-24.18273,19fd97e1-34ad-4d6b-a21e-387a9a5a9441,NA,NA,NA,NA,NA,10064598,"Jones, Jalan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_SPA,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,fc378720-f795-11ef-917c-55593a4a2e59,74.26952,NA,NA,7.383,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:41:41,2025-03-02T18:41:41Z,2025-03-02T18:41:41Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.25666,-109.7189,11.05754,5.45727,0.50869,-12.09137,3.09537,-6.75998,5.20825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:43:47,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,82.1522,-0.892234,-3.159576,1559.03475,234.268823,01:45:00,6.02384,1.79519,6.62313,-28.19336,12.28642,15.21213,2.85604,0.16662,74.9185,-6.232411,-0.39455,0.457921,-8.95508,7.12977,-1.58656,50,5.9516,6.0534,-119.28818,-2.60433,-12.83184,24.13454,-21.95773,a5953302-20f5-48d5-ae76-cc1411243502,NA,NA,NA,NA,48.789187,1000230989,"Prince, Owen",NA,NA,71.83488,Left,-45.000136,NA,NA,NA,3.7892,2.17323,0.0384,30.991138,1.35599,2.87221,-0.20965,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,474c42f0-f796-11ef-917c-55593a4a2e59,82.31212,2.87221,NA,7.2337,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:43:47,2025-03-02T18:43:47Z,2025-03-02T18:43:47Z,GroundBall,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.87641,-120.0699,12.06727,6.02444,-1.89312,-10.97886,-1.78936,6.46903,-6.41592,NA,1.35477,49.27892,NA,NA,NA,NA,NA,NA,NA,2.87406,-74.79782,NA,NA,NA,NA,NA,NA,NA,-0.21103,56.26943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-02,13:44:22,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.7577,-1.166094,-3.15956,1525.148688,248.409802,02:15:00,6.09988,1.91234,6.37742,-30.99864,8.43178,17.91639,2.44205,0.49558,76.24529,-6.98262,0.083996,0.451947,-10.18977,5.17579,-1.6916,50,6.00164,6.01749,-121.51568,-3.39224,-15.11886,25.51931,-24.49457,0cb1c996-5e37-4531-b54d-f0b26ff497b7,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,5c1d16a0-f796-11ef-917c-55593a4a2e59,83.4002,NA,NA,7.51241,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:44:22,2025-03-02T18:44:22Z,2025-03-02T18:44:22Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.12039,-122.37793,12.75966,6.10227,-2.56461,-12.24728,-1.90355,6.52834,-7.55943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:44:38,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.10729,-2.839408,-4.722442,1501.600485,246.636762,02:15:00,6.05202,1.80978,6.85826,-29.20809,9.26587,18.45056,1.0186,-0.96754,76.8866,-8.348296,-1.358889,0.446431,-11.17678,6.1515,-1.514,50,5.85991,9.42388,-121.83042,-6.83614,-16.70931,25.12032,-22.97753,53c9f4f4-b5ae-4ce1-b528-f2b10a366c8a,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,653bd5f0-f796-11ef-917c-55593a4a2e59,84.43052,NA,NA,7.22069,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:44:38,2025-03-02T18:44:38Z,2025-03-02T18:44:38Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.64176,-122.57902,12.56016,6.05343,-6.1514,-11.48876,-1.80225,9.92182,-8.35466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:44:53,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,78.13303,0.248785,-2.31803,1314.141589,223.958159,01:30:00,6.07119,1.99176,6.53842,-34.57553,10.39682,8.56583,3.41827,0.5783,71.10562,-6.274371,-0.762625,0.482663,-5.15492,5.85154,-1.83426,50,6.07388,4.29394,-113.45283,-0.4202,-6.666,22.28007,-24.60725,2dea4fa1-8fbd-462c-a10a-fbd5b86fd116,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,6e7a7950-f796-11ef-917c-55593a4a2e59,78.09261,NA,NA,7.02741,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:44:53,2025-03-02T18:44:53Z,2025-03-02T18:44:53Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.95828,-114.22752,11.14003,6.07362,0.43541,-12.30363,-1.98759,4.52572,-3.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:45:11,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.24343,-2.699373,-4.38433,1733.35582,205.455203,12:45:00,6.07717,1.91456,7.04007,-26.32986,12.52257,5.36488,1.42175,-1.6291,76.38308,-7.691853,-3.404004,0.448622,-4.17075,7.85571,-1.65038,50,5.90438,9.08589,-120.70932,-6.34277,-6.13471,24.17213,-20.61915,1cb66384-6b25-4de6-ad1d-a189da47127c,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,793cfd90-f796-11ef-917c-55593a4a2e59,84.01827,NA,NA,6.86034,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:45:11,2025-03-02T18:45:11Z,2025-03-02T18:45:11Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.46094,-121.4004,12.08607,6.07729,-5.75327,-10.30957,-1.91265,9.26128,-3.06736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:45:29,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.20192,0.570462,-2.335734,1687.804978,235.62455,01:45:00,6.07545,1.83193,6.61167,-25.91671,12.57957,16.54914,4.43868,1.07047,76.60261,-4.360587,0.672798,0.446561,-9.27863,6.82965,-1.67852,50,6.1035,4.36603,-122.32201,0.52532,-13.99151,25.19869,-21.87539,b0e040d4-b78b-4e6e-8d84-835b7ce8a06c,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,839b1ab0-f796-11ef-917c-55593a4a2e59,84.40603,NA,NA,7.59931,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:45:29,2025-03-02T18:45:29Z,2025-03-02T18:45:29Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.88568,-123.11987,12.59934,6.07591,1.21795,-10.93769,-1.82377,4.80904,-6.99575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,13:45:45,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,82.78423,-0.994794,-2.953446,1593.912372,250.996978,02:15:00,6.02807,1.86686,6.78878,-32.19407,7.14764,17.22001,2.43585,0.60345,76.09447,-7.051616,0.18963,0.451438,-9.94516,4.43607,-1.68072,50,5.95137,5.62041,-120.34436,-2.96293,-14.59876,23.14573,-25.66223,ebd825a5-63d1-4ff6-876f-751b8edfd539,NA,NA,NA,NA,-16.402018,10119138,"Torres, Boston",NA,NA,101.07367,Left,-8.020291,NA,NA,NA,13.43813,13.43813,0.093312,-19.328024,-0.23182,2.10844,-0.57008,NA,NA,NA,NA,NA,2,6,VIR_KEY,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,8da01b50-f796-11ef-917c-55593a4a2e59,83.49417,2.10844,NA,6.68976,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:45:45,2025-03-02T18:45:45Z,2025-03-02T18:45:45Z,GroundBall,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.71211,-121.0562,11.57287,6.03036,-2.17369,-12.83112,-1.86048,6.06939,-7.29938,46.327276,-0.23165,140.79407,-25.89956,NA,NA,NA,NA,NA,NA,2.10857,-20.7015,-20.32879,NA,NA,NA,NA,NA,NA,-0.57003,-41.45701,-1.06636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-02,13:46:24,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.8182,-2.7374,-4.28958,1687.61929,220.677339,01:15:00,6.1557,1.60563,6.65135,-24.05068,14.9791,11.73812,1.63716,-1.34952,76.48667,-7.302601,-2.159349,0.449645,-7.39331,9.08768,-1.32039,50,5.96091,8.677,-121.39445,-6.43729,-10.97927,24.83643,-18.67862,aeffd242-8219-4418-882f-4224eff7ff6e,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,a492e4a0-f796-11ef-917c-55593a4a2e59,83.82715,NA,NA,7.33153,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:46:24,2025-03-02T18:46:24Z,2025-03-02T18:46:24Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.84611,-122.17881,12.41822,6.15489,-5.84741,-9.33931,-1.59989,9.02373,-5.48964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:46:42,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,82.36493,-0.097803,-2.750883,1666.804887,251.641319,02:30:00,6.07567,1.83208,6.35919,-32.58175,8.1667,20.46848,3.27041,1.00411,74.91879,-6.216276,0.95406,0.459438,-11.40556,4.71528,-1.64135,50,6.05362,4.97381,-119.57933,-1.15492,-16.38552,24.74165,-25.39995,0d504aad-61df-44f9-ac50-5d04ec3d0fc0,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,af809790-f796-11ef-917c-55593a4a2e59,82.04032,NA,NA,7.44614,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:46:42,2025-03-02T18:46:42Z,2025-03-02T18:46:42Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.13955,-120.43278,12.37083,6.07835,-0.27876,-12.69998,-1.82267,5.53902,-8.19276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
