PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,15:37:33,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.40683,-0.202701,-5.133584,2202.945816,251.344925,02:30:00,5.2561,3.06489,6.45134,-26.75253,5.78796,14.4191,2.83974,-0.46242,84.39657,-5.194109,-2.53248,0.410566,-8.82926,3.35666,-2.70688,50,5.22959,11.34929,-132.59407,-1.32533,-15.90399,25.220580000000002,-26.12776,6e2564d5-1614-400a-abc8-9b5220fbd5dd,NA,NA,NA,NA,133.876505,695679,"McGwire, Max",4759.685146,NA,78.61426,Right,32.423294,NA,NA,NA,NA,59.2588,NA,NA,0.3917,2.66934,0.3907,NA,NA,NA,NA,NA,5,4,SLU_BILL,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,e28adff0-f940-11ef-bae2-b5c9f38e32c5,91.80594,34.38473,NA,7.01027,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:37:33,2025-03-04T21:37:33Z,2025-03-04T21:37:33Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.0495,-133.36209,12.610290000000001,5.25783,-0.52968,-13.06388,-3.05986,11.8336,-7.952,289.059854,0.3917,-67.45762,1.25198,1.01832,-0.26638,-0.14019,0.43947,-0.43654,0.16481,2.66934,61.82078,-23.12744,2.80693,-0.56693,0.00365,0.22708,-0.23568,0.08913,0.3907,70.15637,-18.35492,2.93028,-0.56146,-0.08597,0.35015,-0.3455,0.12918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-04,15:37:56,"Slater, Owen",807047,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,81.00223,0.159815,-4.274569,2052.856979,277.481183,03:15:00,4.84902,3.12896,6.42784,-43.18447,-1.00386,18.59092,1.39761,0.74208,73.7468,-7.876287,-0.909853,0.467442,-10.97839,-0.11705,-2.83183,50,4.84147,8.10479,-117.45247,-0.96507,-15.19273,24.18184,-32.33603,926b70fc-954b-426d-8030-9875ac8c5c26,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SLU_BILL,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,f051ca90-f940-11ef-bae2-b5c9f38e32c5,80.6355,NA,NA,7.25543,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:37:56,2025-03-04T21:37:56Z,2025-03-04T21:37:56Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.0714,-118.28775,12.09092,4.85552,0.15186,-16.16802,-3.12084,8.62957,-7.59637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,15:38:34,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.26935,0.226114,-3.406716,2246.07472,249.775332,02:15:00,5.16451,3.14532,6.39642,-26.20875,7.27378,17.03906,3.18877,1.42851,82.89915,-4.686859,-0.324735,0.416467,-9.76804,4.04862,-2.90799,50,5.1687,7.12769,-131.14956,-0.30921,-17.11,26.25589,-25.08235,c06f9ce5-854d-466e-808a-2d7df2f8f5a6,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SLU_BILL,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,06699d30-f941-11ef-bae2-b5c9f38e32c5,90.50525,NA,NA,7.3702,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:38:34,2025-03-04T21:38:34Z,2025-03-04T21:38:34Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.10323,-131.96847,13.12795,5.16614,0.47309,-12.54117,-3.13862,7.66134,-8.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,15:38:49,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.24921,-0.389742,-4.627673,2203.861949,252.849252,02:30:00,5.18543,3.08968,6.42262,-27.22875,6.62382,17.85934,2.55694,0.3149,82.1855,-5.50203,-1.40222,0.418762,-10.73697,3.88421,-2.76716,50,5.14516,9.89484,-130.84511,-1.74501,-18.53711,28.67083,-25.46806,8c19e8ac-b4d4-46a4-a272-516247812366,NA,NA,NA,NA,10.320979,10135210,"Gomric, Hank",1398.8423,NA,109.69629,Left,2.754215,NA,NA,NA,78.97276,78.535,0.515316,11.122128,2.61581,2.61006,-0.38179,NA,NA,NA,NA,NA,6,2,SLU_BILL,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,0f593630-f941-11ef-bae2-b5c9f38e32c5,90.0092,3.17385,NA,8.0637,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:38:49,2025-03-04T21:38:49Z,2025-03-04T21:38:49Z,GroundBall,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.07736,-131.73552,14.33542,5.18707,-0.95407,-12.73403,-3.08339,10.47053,-9.26855,318.226778,2.63986,157.47391,-23.80644,NA,NA,NA,NA,NA,NA,2.6356,7.06173,-23.71932,NA,NA,NA,NA,NA,NA,-0.39129,29.04211,2.51589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-04,15:39:25,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Cutter,NA,NA,81.58757,0.103746,-4.105978,2456.99238,185.508813,12:15:00,5.25852,2.88046,6.37283,-34.86037,5.91717,0.46567,2.44919,-0.86502,75.86254,-6.360022,-4.021995,0.459602,-1.22354,3.3889,-2.58398,50,5.24959,8.49135,-118.51216,-0.80025,-1.7646,19.66359,-27.2865,e4b7954c-decc-4a58-a53b-5c05b5141dd8,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SLU_BILL,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,24f63380-f941-11ef-bae2-b5c9f38e32c5,82.01103,NA,NA,5.72503,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:39:25,2025-03-04T21:39:25Z,2025-03-04T21:39:25Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.1276,-119.19505,9.83179,5.26093,0.14737,-13.64325,-2.87994,8.55263,-0.8823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,15:40:00,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,78.09583,0.351582,-4.513044,2494.730807,78.745651,08:30:00,5.0288,3.14268,6.07744,-45.87081,-0.04091,-7.38933,1.53255,-1.65736,71.7925,-8.08336,-5.836747,0.487243,2.49524,0.34283,-2.78937,50,5.03206,9.19836,-113.15217,-0.69886,3.22285,21.37159,-31.73126,c2488120-ff46-40ae-bc1c-d059adb21d25,NA,NA,NA,NA,NA,1000152693,"Halverson, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SLU_BILL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,39f717e0-f941-11ef-bae2-b5c9f38e32c5,77.35856,NA,NA,6.30333,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:40:00,2025-03-04T21:40:00Z,2025-03-04T21:40:00Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.42083,-113.98409,10.68579,5.03522,0.53633,-15.86563,-3.14499,9.0729,1.61142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,15:40:15,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,89.67794,-0.610678,-4.106155,2223.181475,245.03372,02:15:00,5.33927,2.86323,6.35626,-25.48119,8.7376,16.43257,2.65232,0.44697,81.96185,-5.397051,-1.139321,0.421021,-9.74949,5.04351,-2.57288,50,5.28292,8.69599,-130.11383,-2.18056,-16.70814,27.38251,-23.53079,7ec9900d-a29d-4388-8198-721ff5c64be3,NA,NA,NA,NA,-1.59957,1000152693,"Halverson, Ian",1962.261327,NA,97.59393,Right,25.920735,109.99354,48.55467,-1.18986,372.11335,361.98839,4.475238,0.596798,1.33926,2.6942,-0.46756,NA,NA,NA,NA,NA,7,3,SLU_BILL,1,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,43053560-f941-11ef-bae2-b5c9f38e32c5,89.52627,66.20704,NA,7.71609,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:40:15,2025-03-04T21:40:15Z,2025-03-04T21:40:15Z,FlyBall,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.14342,-130.98291,13.69125,5.34027,-1.43373,-11.7654,-2.85729,9.22628,-8.35407,199.88175,1.33997,128.6774,-22.01588,5.16634,-1.02056,0.17636,-0.03153,0.00477,-3.3e-4,2.69551,62.52826,-16.22461,7e-5,0.501,-0.26655,0.07866,-0.01171,6.8e-4,-0.46728,-3.60384,4.41803,-1.98231,0.57686,-0.12481,0.02044,-0.00222,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-04,15:42:54,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,85.98066,-3.02096,2.678935,2422.013916,152.80517,11:00:00,5.68998,-1.21281,5.6661,-19.61328,18.32497,-8.82997,1.23306,0.55105,79.34628,-6.685409,1.102454,0.443313,5.17469,10.43556,0.99208,50,5.42198,-5.47067,-124.68984,-7.19125,8.2189,22.99243,-15.59934,9052437f-b13e-498f-8e9d-9c1ec60097fa,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,a1919d80-f941-11ef-bae2-b5c9f38e32c5,85.02451,NA,NA,6.63438,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:42:54,2025-03-04T21:42:54Z,2025-03-04T21:42:54Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.8325,-125.57778,11.49622,5.68806,-6.58883,-7.79967,1.2094800000000001,-5.78807,4.10945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,15:43:08,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,85.32492,-1.662408,2.310587,2433.461259,162.604876,11:30:00,5.66648,-1.26307,5.81605,-19.87623,18.93281,-5.51366,2.46275,0.42699,77.48041,-5.435156,1.323408,0.448371,3.52256,10.57048,1.0772,50,5.5187,-4.76846,-123.71739,-4.16621,5.41617,26.51582,-15.92131,f78d150c-7df6-4243-83cb-554209b97913,NA,NA,NA,NA,-15.955574,1000154044,"Bogenpohl, Caden",4548.493001,NA,100.41297,Left,37.566521,103.08432,79.1172,-38.38708,380.66323,331.73166,5.535875,-28.523894,1.58425,2.55829,-0.42975,NA,NA,NA,NA,NA,1,2,MIS_BEA,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,aa1ad390-f941-11ef-bae2-b5c9f38e32c5,84.06523,113.05931,NA,7.84452,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:43:08,2025-03-04T21:43:08Z,2025-03-04T21:43:08Z,FlyBall,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.68082,-124.71658,13.25791,5.66439,-3.56625,-7.96066,1.26073,-4.97256,2.70808,148.870196,1.59087,112.11011,-25.72435,6.17628,-0.88098,0.02658,0.01302,-0.00191,8e-5,2.55761,89.79141,-20.9228,1.29247,-0.02294,-0.07077,0.02487,-0.00355,1.8e-4,-0.42885,-32.10988,-2.14347,0.9553,-0.16798,-5.9e-4,0.00576,-9.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-04,15:44:00,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,74.34851,2.645872,-2.223282,1753.481584,292.950396,03:45:00,5.56108,-1.45286,4.84011,-55.79318,-3.47036,11.80367,3.4205,-2.57534,68.57859,-7.400501,-0.146849,0.520615,-6.36599,-1.89917,1.66219,50,5.77499,3.71421,-107.80787,3.02794,-7.54947,17.39925,-34.42631,01bb3645-497e-480a-bd40-257f830a0034,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,c8aebce0-f941-11ef-bae2-b5c9f38e32c5,72.3998,NA,NA,5.76993,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:44:00,2025-03-04T21:44:00Z,2025-03-04T21:44:00Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.6605,-108.71759,8.69962,5.56962,4.82791,-17.21315,1.45768,4.10893,-3.77473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,15:44:20,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,ChangeUp,NA,NA,81.86353,-0.495214,1.26385,1758.650051,136.440827,10:30:00,5.56545,-1.44997,5.23265,-32.55636,9.56312,-8.00296,2.38681,-0.9287,76.05231,-6.434615,-0.15586,0.467103,4.32599,5.2491,1.33993,50,5.49547,-2.2987,-118.99494,-2.16305,6.29549,19.63692,-24.53523,01d9dfca-2237-4455-a006-36a7a04b99bb,NA,NA,NA,NA,96.584167,823760,"Gollert, Taeg",4552.526279,NA,79.34494,Right,47.301714,NA,NA,NA,NA,29.56435,NA,NA,0.90601,2.48733,0.77255,NA,NA,NA,NA,NA,2,2,MIS_BEA,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,d52559c0-f941-11ef-bae2-b5c9f38e32c5,80.69401,31.67399,NA,5.81122,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:44:20,2025-03-04T21:44:20Z,2025-03-04T21:44:20Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.26717,-119.861,9.81846,5.567,-1.08097,-12.26762,1.44743,-2.57635,3.14775,316.657359,0.91906,-9.49895,-8.63589,NA,NA,NA,NA,NA,NA,2.50013,85.08954,-27.8165,NA,NA,NA,NA,NA,NA,0.78405,78.00365,-14.21933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-04,15:44:43,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,75.57023,1.869814,-0.645622,1847.363177,298.714007,04:00:00,5.49637,-1.51294,4.74444,-56.90444,-5.5176,13.16245,2.52859,-1.02847,69.03957,-8.376764,1.669992,0.515938,-6.63264,-2.74036,1.56557,50,5.63402,0.69153,-109.5358,1.51717,-8.00554,20.52869,-35.48163,8cc6ea62-1feb-4eba-89bc-1bd9cd2510f6,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,e2690aa0-f941-11ef-bae2-b5c9f38e32c5,73.05619,NA,NA,6.53067,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:44:43,2025-03-04T21:44:43Z,2025-03-04T21:44:43Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.75502,-110.60912,10.26434,5.5062,3.37229,-17.74082,1.51847,1.11009,-4.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,15:45:00,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Curveball,NA,NA,77.17913,-1.25383,0.288356,1818.285225,301.432896,04:00:00,5.51408,-1.27985,5.00001,-53.03204,-4.24921,9.56371,-0.08912,-0.21065,71.04137,-10.781858,1.98353,0.502695,-4.69366,-1.33248,1.24391,50,5.35023,-0.94347,-111.95182,-4.32371,-5.91208,21.62732,-33.85244,5a315443-be7a-4689-91aa-b2f249f4b704,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,1,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,ecc700b0-f941-11ef-bae2-b5c9f38e32c5,74.98069,NA,NA,6.13775,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:45:00,2025-03-04T21:45:00Z,2025-03-04T21:45:00Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.50006,-113.00935,10.81366,5.52118,-2.6684,-16.92622,1.28298,-0.65439,-2.95604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,15:45:22,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,86.83615,-3.274042,3.151057,2366.532944,157.312987,11:15:00,5.61149,-1.32575,5.53812,-19.14162,18.49477,-7.22973,0.94832,1.01986,79.69112,-6.853893,1.864405,0.441545,4.5128,10.60347,1.05724,50,5.31441,-6.61567,-125.74617,-7.80394,7.2473,24.78084,-15.1454,3e855316-94cd-45a7-9622-ecebd5efcdbb,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,f9e01f20-f941-11ef-bae2-b5c9f38e32c5,85.3648,NA,NA,7.14503,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,21:45:22,2025-03-04T21:45:22Z,2025-03-04T21:45:22Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.95971,-126.71981,12.39042,5.60933,-7.20887,-7.5727,1.32277,-6.90041,3.62365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
