PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:12:37,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,73.08032,3.023471,0.174473,2112.9546,300.48264,04:00:00,5.26591,-2.65475,4.96389,-59.44318,-4.46173,10.86158,3.17127,-1.5848,66.17882,-7.762326,2.090621,0.533678,-5.26941,-2.52882,2.62857,50,5.51021,-0.75334,-105.77166,3.56269,-5.88781,20.34586,-34.99964,5ab9aff9-1f35-47f7-9a71-d73735b408da,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,5b3b7e70-f610-11ef-8aca-b176864b88c1,70.62765,NA,NA,6.9015,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:12:37,2025-02-28T20:12:37Z,2025-02-28T20:12:37Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.5359,-106.83121,10.17293,5.27721,5.38538,-17.49982,2.65982,-0.44672,-2.9439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,15:12:49,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,85.65264,-1.733332,3.711257,1781.090769,105.187156,09:30:00,5.59341,-2.31282,5.44336,-33.13707,5.71382,-16.48044,1.2051,-0.20632,78.58436,-7.797299,0.780845,0.448613,9.34638,3.72351,1.99611,50,5.41695,-7.34988,-124.10382,-4.94929,14.58318,24.7292,-26.36427,7812e4a9-0ae7-448a-9c47-eb5446981549,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,623980a0-f610-11ef-8aca-b176864b88c1,84.01993,NA,NA,7.06828,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:12:49,2025-02-28T20:12:49Z,2025-02-28T20:12:49Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.05828,-125.10769,12.3646,5.59614,-3.87906,-13.18214,2.30648,-7.94188,7.29159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,15:13:03,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,74.36326,0.863025,3.765967,2201.094584,273.451723,03:00:00,5.21681,-2.67542,4.8149,-51.22192,1.16071,5.44457,1.7677,1.35098,69.00994,-8.327082,4.720503,0.520913,-1.73445,0.785,2.29568,50,5.25822,-7.30633,-107.75959,-0.1443,-2.05678,17.23534,-31.24315,5db36c8a-56ea-4db9-8b00-768c9e87ceb8,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,1,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,6aabd350-f610-11ef-8aca-b176864b88c1,72.35845,NA,NA,5.35332,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:13:03,2025-02-28T20:13:03Z,2025-02-28T20:13:03Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.68732,-108.66542,8.61767,5.22265,1.49774,-15.62158,2.67683,-7.19824,-1.02839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,15:13:17,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,75.14965,1.520713,1.274469,2241.910969,271.675875,03:00:00,5.11907,-2.7426,4.86621,-49.83077,1.11303,10.65768,2.40642,-0.64808,69.67975,-7.457134,3.150985,0.513709,-4.94587,0.60362,2.60754,50,5.22633,-2.85037,-109.11162,1.16043,-6.02248,17.38763,-31.43902,665f5f29-c9a0-4f0b-9280-ec278dbbfdb3,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,1,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,7300da00-f610-11ef-8aca-b176864b88c1,73.37314,NA,NA,5.4699,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:13:17,2025-02-28T20:13:17Z,2025-02-28T20:13:17Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.6362,-110.00612,8.69382,5.12503,2.7778,-15.71951,2.7462,-2.54055,-3.01124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.52726,2.867583,1.957427,0.910156,-1.71288,1.98062,0.47281,0.77051,5.46036,-0.94425,70.60313,7.40633,-54.18954,0.80246,81.43518,-5.20801,5.49281,15.05609,-14.22704,-1.00687,-65.31888,7.55731,High,High,High,NA,NA,High,High,High
15,2025-02-28,15:13:46,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.33744,0.039383,3.780105,1825.920698,116.488104,10:00:00,5.49385,-2.37818,5.50316,-29.2973,8.71607,-15.13332,3.08932,-0.09863,79.10654,-5.364761,1.090397,0.443751,8.71965,4.72197,2.0583,50,5.4775,-7.63795,-125.1929,-0.93657,13.88369,24.50657,-24.65558,45112f04-12ce-450c-960e-20de4e81e420,NA,NA,NA,NA,19.790302,1000128701,"Zamora, Joseph",4186.567094,NA,85.919,Right,26.902075,100.74472,47.57524,44.16448,294.02364,285.4619,3.953302,29.661077,1.16622,3.0838,0.09382,NA,NA,NA,NA,NA,2,1,APP_MOU,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,84042af0-f610-11ef-8aca-b176864b88c1,84.94045,55.04859,NA,7.2309,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:13:46,2025-02-28T20:13:46Z,2025-02-28T20:13:46Z,LineDrive,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.99919,-126.1677,12.25329,5.49525,0.04416,-12.32779,2.3731,-8.19021,6.94184,217.291465,1.16603,105.74212,-21.77307,5.37721,-1.17085,0.2598,-0.05625,0.00836,-5.3e-4,3.08423,57.00973,-16.54234,0.40921,0.14912,-0.10264,0.03257,-0.00474,2.5e-4,0.09346,38.06064,0.66933,-0.59325,0.11382,0.00574,-0.00672,0.00116,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-28,15:14:16,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,74.79331,0.591987,2.497372,2175.177553,299.130807,04:00:00,5.21499,-2.57691,4.90318,-54.72345,-2.41973,7.46221,1.21514,0.40838,68.48558,-9.270786,3.81222,0.52052,-2.9489,-0.92252,2.32577,50,5.22685,-5.01874,-108.35627,-0.76786,-3.47512,20.48943,-33.2612,4cd09bb8-c87a-4d3d-9a6b-cde041bb3cc0,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,1,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,9653d200-f610-11ef-8aca-b176864b88c1,72.41301,NA,NA,6.30772,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:14:16,2025-02-28T20:14:16Z,2025-02-28T20:14:16Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.59836,-109.40976,10.24471,5.22236,0.94231,-16.6306,2.57922,-4.84006,-1.73756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,15:14:31,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,75.86315,0.84678,2.706115,2295.031387,265.505669,02:45:00,5.18535,-2.53676,4.85697,-48.99983,2.77063,10.09524,1.90453,0.86795,68.22987,-8.062047,4.480418,0.51786,-4.06044,1.5624,2.26039,50,5.22759,-5.58944,-109.64788,-0.06525,-4.81969,23.90339,-30.31948,41b0ef71-83c4-4ea5-9939-2d95a361e375,NA,NA,NA,NA,-38.450335,695523,"Correa, Juan",4205.907002,NA,102.2886,Right,50.612255,81.80305,118.82986,-73.54038,348.17587,155.93717,6.459949,-48.89506,3.29551,1.91585,-0.62239,NA,NA,NA,NA,NA,3,2,APP_MOU,1,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,9f41bd50-f610-11ef-8aca-b176864b88c1,72.78498,160.92492,NA,7.63328,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:14:31,2025-02-28T20:14:31Z,2025-02-28T20:14:31Z,FlyBall,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.64179,-110.87097,11.95169,5.19124,1.48615,-15.15974,2.54009,-5.34282,-2.40984,156.300234,3.30887,74.32486,-18.13899,4.04014,-0.45354,-0.03366,0.0187,-0.00224,9e-5,1.90963,116.02326,-27.66666,3.66232,-0.67076,0.05948,0.00521,-0.00161,1e-4,-0.62389,-59.17351,7.03672,-1.38249,0.21317,-0.028,0.00386,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-28,15:15:17,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.69754,-0.805894,3.734088,1870.633609,147.937985,11:00:00,5.64285,-2.27802,5.3396,-21.06076,17.10052,-9.92524,3.13008,0.40298,78.95276,-4.747366,1.976581,0.444614,6.02622,9.16985,1.94807,50,5.55529,-7.75562,-125.54773,-2.46038,9.60187,25.82613,-17.56333,61f97933-9a6a-4d72-a20e-c927f2718858,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,1,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,ba5d21b0-f610-11ef-8aca-b176864b88c1,84.77572,NA,NA,7.74478,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:15:17,2025-02-28T20:15:17Z,2025-02-28T20:15:17Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.15943,-126.60461,12.91306,5.64127,-1.74163,-8.78167,2.27349,-8.14856,4.80094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.49966,NA,NA,0.902979,NA,NA,NA,-1.96184,5.57288,6.31846,69.40238,6.91789,55.38815,-1.90407,85.2855,-6.98295,5.58932,12.83393,-12.57884,6.35181,58.07784,-4.1704,High,High,High,NA,NA,High,High,High
19,2025-02-28,15:17:31,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.13854,-1.102361,0.034211,2008.147867,205.041517,12:45:00,5.97402,-0.04145,5.90563,-19.28513,15.98473,7.04134,3.34351,0.57709,82.04409,-4.707644,1.298508,0.427438,-3.65433,8.77441,0.03444,50,5.87432,-0.35353,-128.30799,-3.07306,-6.20421,21.95994,-17.27705,8d39993f-c58c-4413-aefa-2bc3bae2da3c,NA,NA,NA,NA,148.052061,1000102108,"Francis, Dale",4847.47735,NA,74.09098,Right,59.040989,NA,NA,NA,NA,52.20104,NA,NA,1.70404,3.32685,-0.50841,NA,NA,NA,NA,NA,1,1,GAR_RUN,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,0a97eb60-f611-11ef-8aca-b176864b88c1,88.1822,69.47238,NA,6.09445,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:17:31,2025-02-28T20:17:31Z,2025-02-28T20:17:31Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.59802,-129.09255,10.97997,5.97309,-2.45581,-8.63853,0.04311,-0.13188,-3.10211,337.670569,1.70404,-47.43206,-2.25119,2.06033,-1.64923,2.28881,-2.11258,1.00647,-0.19033,3.32685,93.18618,-30.1462,4.11057,-1.35477,1.10248,-0.86014,0.35383,-0.05423,-0.50842,29.58037,-6.18641,1.55082,-0.72441,0.84452,-0.73589,0.3291,-0.05711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-02-28,15:17:49,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.81955,-1.716988,-2.430673,1800.034627,215.695572,01:15:00,5.69114,0.39957,5.98248,-22.03962,14.02705,9.26815,2.26106,-1.08251,80.5294,-5.851831,-0.765456,0.432239,-5.40906,8.01713,-0.21248,50,5.5431,5.02893,-127.47388,-4.50682,-8.92149,25.61897,-18.95093,ea5d5494-0fe6-4254-a5d0-a19d7be6b731,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,1527edf0-f611-11ef-8aca-b176864b88c1,87.20268,NA,NA,7.29015,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:17:49,2025-02-28T20:17:49Z,2025-02-28T20:17:49Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.51733,-128.37854,12.80949,5.69043,-3.83762,-9.47546,-0.39562,5.34397,-4.46074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,15:18:05,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.13276,-1.615629,0.296591,2055.746047,193.984762,12:30:00,5.95622,-0.03072,5.87172,-16.70902,18.61773,4.3454,3.06268,0.60689,81.15426,-4.802361,1.076244,0.427783,-2.15047,10.36776,0.00412,50,5.81593,-0.85115,-129.40654,-4.13493,-3.62817,28.27701,-14.68202,9d33083b-4b84-47fb-a731-140b02d6bb0e,NA,NA,NA,NA,-4.629779,1000102108,"Francis, Dale",4000.434351,NA,94.80969,Right,55.419499,109.50306,149.79704,-10.44361,249.28615,239.938,6.497969,-5.199778,2.43176,4.55347,-1.47065,NA,NA,NA,NA,NA,1,3,GAR_RUN,2,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,1e747400-f611-11ef-8aca-b176864b88c1,88.11113,167.15646,NA,7.97849,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:18:05,2025-02-28T20:18:05Z,2025-02-28T20:18:05Z,FlyBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.62843,-130.41399,14.1385,5.95393,-3.61184,-7.34101,0.03214,-0.72189,-1.81408,179.646828,2.45954,78.22374,-19.61189,4.05015,-0.156,-0.14521,0.03832,-0.00404,1.6e-4,4.53699,114.70889,-25.90515,3.26283,-0.68094,0.09131,-0.00382,-5.7e-4,5e-5,-1.47284,-6.33581,1.46025,-0.28779,0.00464,0.01279,-0.00317,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
22,2025-02-28,15:18:52,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.45612,-2.285397,-2.207655,1805.223594,226.83025,01:30:00,5.69732,0.4798,6.00643,-23.60009,12.14367,11.68178,1.6105,-0.59315,80.73495,-6.704713,-0.106313,0.4303,-6.64626,7.26583,-0.31259,50,5.50462,4.46376,-128.31528,-5.87174,-11.03273,27.62881,-20.11287,f36c24a6-92fe-4783-8fa1-f21ea275f751,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,3ac54b20-f611-11ef-8aca-b176864b88c1,87.59569,NA,NA,7.72117,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:18:52,2025-02-28T20:18:52Z,2025-02-28T20:18:52Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.4934,-129.27918,13.8144,5.69723,-5.17005,-10.05644,-0.47503,4.84866,-5.51636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,15:19:09,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,76.63125,0.731914,-1.481321,2021.650621,102.898264,09:30:00,5.56833,0.95584,5.53487,-44.47392,4.29292,-11.42012,2.54658,-1.3808,69.67724,-7.446553,-3.517081,0.502613,5.2917,2.44618,-0.81947,50,5.60258,3.31162,-111.11542,3.3e-4,6.53478,22.18627,-29.15322,6f0cad86-b505-447b-8aff-22855daa8da6,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAR_RUN,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,44fa3560-f611-11ef-8aca-b176864b88c1,74.99295,NA,NA,6.95401,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:19:09,2025-02-28T20:19:09Z,2025-02-28T20:19:09Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.96404,-112.1022,11.09314,5.57373,1.29698,-14.57661,-0.9603,3.02097,3.26739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,15:19:27,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.35487,-0.978984,-2.039074,1828.766368,227.875391,01:30:00,5.68898,0.44222,5.80764,-20.9017,15.56544,15.73406,3.03607,-0.14371,79.52549,-4.945726,0.779496,0.434632,-8.70583,8.64461,-0.28443,50,5.59643,3.88894,-128.07823,-2.83305,-14.22003,30.56596,-18.05403,c5e4f552-3ab0-41f9-ab9e-a6c969cac241,NA,NA,NA,NA,78.905926,1000132026,"Macias, Garrett",5140.925205,NA,75.9459,Right,57.673162,NA,NA,NA,NA,66.84716,NA,NA,0.89382,3.07093,1.37129,NA,NA,NA,NA,NA,2,3,GAR_RUN,2,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,4f8b7070-f611-11ef-8aca-b176864b88c1,86.72255,84.76673,NA,8.82939,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:19:27,2025-02-28T20:19:27Z,2025-02-28T20:19:27Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.69122,-129.19294,15.28298,5.68774,-2.17464,-9.02701,-0.43572,4.40753,-7.11002,NA,0.89382,11.46134,-12.48287,4.56765,-1.27028,0.31208,-0.07367,0.01484,-0.00182,3.07093,94.12341,-27.32601,3.15329,-0.51837,0.06113,-0.00789,0.00242,-5.9e-4,1.37129,58.45097,-7.6028,1.32283,-0.1625,0.00738,-0.0011,0.00184,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
