PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-16,13:44:53,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Curveball,NA,NA,79.81765,1.04898,-1.612939,2520.730875,50.4514,07:45:00,5.76786,3.06236,4.95219,-52.96601,-6.90937,-10.31225,2.34568,0.67858,72.50674,-8.519631,-3.433192,0.488447,4.5967,-3.3252,-2.89695,50,5.82569,3.69081,-115.63621,0.15106,6.13088,24.57482,-36.60907,59df99f1-9521-4e20-9cd8-d62cbe0fec1c,NA,NA,NA,NA,7.481402,1000167383,"Detlefsen, Andrew",2748.598592,NA,81.7561,Right,5.327629,NA,NA,NA,99.88768,95.97918,0.93589,11.262895,0.67249,2.31959,-0.61367,NA,NA,NA,NA,NA,2,5,UTS_ROA,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,7e53be20-ec9e-11ef-9d96-eba79ab34093,77.16789,4.37741,NA,7.31091,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:44:53,2025-02-16T19:44:53Z,2025-02-16T19:44:53Z,GroundBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.54695,-116.80909,12.28741,5.77679,1.8983,-18.30454,-3.06612,3.3982,3.06544,257.712477,0.75597,117.15679,-14.28691,NA,NA,NA,NA,NA,NA,2.35063,10.68579,-14.13477,NA,NA,NA,NA,NA,NA,-0.67912,16.51138,5.47259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-16,13:45:47,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.79999,-2.931943,-4.652375,2397.827756,224.32459,01:30:00,5.90407,3.25565,5.88015,-17.46418,17.87985,16.19245,1.7145,0.27494,81.02236,-6.267454,-1.759176,0.427888,-9.70713,10.42886,-2.88845,50,5.65641,9.85276,-129.72828,-7.17039,-16.33483,30.31811,-14.62471,3c176103-7816-4dc9-90e9-ea40634aa7f6,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,9ed100e0-ec9e-11ef-9d96-eba79ab34093,88.08959,NA,NA,8.77763,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:45:47,2025-02-16T19:45:47Z,2025-02-16T19:45:47Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.61606,-130.80263,15.15906,5.90131,-6.65216,-7.31235,-3.24785,10.43159,-8.16741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:46:02,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.10506,-1.889821,-3.082405,2444.4402020000002,222.582791,01:30:00,6.00106,3.1044,5.65081,-15.87418,18.78096,16.05312,2.91242,1.56449,81.72204,-4.942648,-0.2186,0.423697,-9.07221,10.48119,-2.85301,50,5.83083,6.35512,-131.80844,-4.81379,-15.67744,32.64676,-14.06181,487c1a5d-8e39-4a58-9415-aaaadf210e53,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,a7716870-ec9e-11ef-9d96-eba79ab34093,88.96087,NA,NA,9.38302,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:46:02,2025-02-16T19:46:02Z,2025-02-16T19:46:02Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.84344,-133.00267,16.32338,5.99751,-4.2994,-7.03091,-3.09597,6.92861,-7.83872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:46:19,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.99893,-2.454507,-6.233478,2423.979379,229.048654,01:45:00,5.93176,3.19544,5.86506,-18.97808,16.13674,17.18316,2.0552,-1.18612,81.63971,-6.045624,-3.177503,0.426497,-10.60701,9.3256,-2.69859,50,5.7207,13.44199,-129.83213,-6.17814,-18.00806,28.54011,-16.34146,0376a5a3-5ed8-4f98-85ae-f1d3603f4693,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,b1792830-ec9e-11ef-9d96-eba79ab34093,88.37671,NA,NA,8.35922,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:46:19,2025-02-16T19:46:19Z,2025-02-16T19:46:19Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.63284,-130.84657,14.27006,5.92997,-5.59729,-8.17073,-3.18775,14.08207,-9.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:46:36,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.01123,-3.00095,-4.703062,2410.616096,237.417003,02:00:00,5.73468,3.27696,6.11698,-20.05225,14.67745,21.03021,1.27723,0.67149,81.56856,-6.802075,-0.925805,0.424152,-12.32166,8.85792,-2.92682,50,5.49338,9.83975,-130.16354,-7.44637,-20.93875,29.73937,-17.12138,21ddc0e1-b726-43b9-bb77-46adf7f0b47e,NA,NA,NA,NA,-75.720934,1000306453,"Moressi, Lorenzo",5737.789622,NA,74.4287,Right,48.764724,NA,NA,NA,NA,60.04205,NA,NA,1.99607,1.3461,-0.68107,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,bb984080-ec9e-11ef-9d96-eba79ab34093,88.86532,53.75283,NA,8.44268,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:46:36,2025-02-16T19:46:36Z,2025-02-16T19:46:36Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.38183,-131.16087,14.86969,5.73347,-6.8722,-8.56069,-3.26858,10.54195,-10.46938,NA,1.99608,17.74695,-8.57274,2.61268,-3.21273,8.29836,-11.2552,7.49055,-1.9763,1.3461,82.09083,-31.25802,4.67357,-1.07054,0.04729,0.29933,-0.25448,0.07329,-0.68107,-69.73143,9.56598,-2.0816,0.478,-0.11675,-0.00436,0.03114,-0.01162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-02-16,13:47:03,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.86908,-1.380514,-3.14967,2410.130432,249.763175,02:15:00,5.90859,3.08606,5.6635,-27.51899,7.17512,16.03729,2.32588,1.48261,81.98459,-6.493084,-0.285435,0.423935,-9.11981,4.4587,-2.82981,50,5.77459,6.51558,-131.57312,-4.16561,-15.74529,31.85,-24.47613,d2f70611-3b09-4fb9-94ed-24dd1ecee16e,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,cbbe02b0-ec9e-11ef-9d96-eba79ab34093,88.91086,NA,NA,8.88448,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:47:03,2025-02-16T19:47:03Z,2025-02-16T19:47:03Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.83288,-132.73787,15.925,5.91056,-3.27053,-12.23806,-3.07861,7.09138,-7.87265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:47:19,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.15534,-2.22117,-4.861749,2447.683221,235.833388,01:45:00,5.9078,3.1189,5.88613,-24.17966,10.81532,14.08639,1.82183,-0.23259,81.57202,-6.745043,-2.344792,0.425769,-8.77296,6.59024,-2.7343,50,5.71414,10.48832,-130.32081,-5.87223,-14.90719,30.44018,-20.9758,b3007daa-b6cc-41aa-825b-e85407e97e78,NA,NA,NA,NA,31.273458,1000306453,"Moressi, Lorenzo",NA,NA,87.07405,Right,-18.965377,NA,NA,NA,9.019,3.64468,0.051437,22.825106,2.99283,2.139,0.26746,NA,NA,NA,NA,NA,3,6,UTS_ROA,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,d566b280-ec9e-11ef-9d96-eba79ab34093,88.52786,2.139,NA,8.58332,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:47:19,2025-02-16T19:47:19Z,2025-02-16T19:47:19Z,GroundBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.61191,-131.39364,15.22009,5.90807,-5.13296,-10.4879,-3.11321,11.01371,-7.4536,NA,2.99119,103.42519,NA,NA,NA,NA,NA,NA,NA,2.13966,-41.58451,NA,NA,NA,NA,NA,NA,NA,0.26646,62.8179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
66,2025-02-16,13:47:53,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.12502,0.280325,-4.551069,2403.930749,233.635817,01:45:00,5.95216,3.14809,5.73533,-21.06911,15.38922,18.91458,4.45827,0.47739,79.14255,-3.739953,-1.180649,0.43458,-11.07571,8.10024,-2.77952,50,5.96301,9.37938,-128.69703,-0.01573,-18.10246,33.05186,-18.9348,b47a76a8-3393-41fc-8845-b3213f4a7d57,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,e9b1b460-ec9e-11ef-9d96-eba79ab34093,86.73301,NA,NA,9.98247,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:47:53,2025-02-16T19:47:53Z,2025-02-16T19:47:53Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.75724,-129.91304,16.52593,5.95077,0.6809,-9.4674,-3.13684,10.04539,-9.05123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,13:48:13,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Curveball,NA,NA,88.28877,-1.034432,-4.363869,2330.895198,238.18287,02:00:00,5.96328,3.15334,5.85849,-21.65627,14.65985,21.58383,3.19465,0.88986,79.9196,-5.125301,-0.504962,0.433732,-12.35623,8.17213,-2.81144,50,5.86663,8.84307,-127.83231,-2.98826,-20.27296,28.43346,-18.76596,bbbaf82c-f727-4457-b053-1f5c0f123bab,NA,NA,NA,NA,-177.828963,823155,"Odom, Tye",5467.892935,NA,68.78043,Right,77.146341,NA,NA,NA,NA,10.01314,NA,NA,1.34418,3.09051,-0.83977,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,f55a04c0-ec9e-11ef-9d96-eba79ab34093,86.90265,41.03371,NA,8.36917,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:48:13,2025-02-16T19:48:13Z,2025-02-16T19:48:13Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.63994,-128.86022,14.21673,5.9624,-2.30984,-9.38298,-3.14438,9.57597,-10.13648,359.252091,1.35913,-22.87693,-4.59948,NA,NA,NA,NA,NA,NA,3.11516,97.61592,-30.61664,NA,NA,NA,NA,NA,NA,-0.83809,-0.90058,-0.64035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-16,13:48:36,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Curveball,NA,NA,75.97089,0.478524,-2.098398,2378.082778,65.499759,08:15:00,5.7858,3.26985,5.24607,-52.96767,-1.46811,-7.99622,1.82183,0.63066,67.59145,-9.2229,-3.51708,0.516503,3.15067,-0.27748,-3.07097,50,5.79122,4.34279,-109.75989,-0.86012,3.69563,26.38123,-32.49951,982632d9-a287-41be-b4c6-06d54a1ce255,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,037ddc70-ec9f-11ef-9d96-eba79ab34093,72.97619,NA,NA,8.37944,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:48:36,2025-02-16T19:48:36Z,2025-02-16T19:48:36Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.24714,-111.01389,13.19061,5.79539,0.68471,-16.24975,-3.27323,4.16712,1.84782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:48:56,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Curveball,NA,NA,79.67411,-0.759978,-4.323608,2647.02969,65.207507,08:15:00,5.84854,3.08368,5.47833,-47.72105,-1.93095,-7.78437,1.15861,-1.61827,72.2682,-9.44453,-5.704981,0.487032,2.46488,-0.24941,-2.69809,50,5.74941,9.01526,-115.15864,-3.15306,3.24061,25.56735,-32.50196,6bd7a467-93ec-4364-b46c-a4173a00d677,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,0ef6b860-ec9f-11ef-9d96-eba79ab34093,77.39218,NA,NA,7.40591,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:48:56,2025-02-16T19:48:56Z,2025-02-16T19:48:56Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.01886,-116.26758,12.78367,5.85559,-1.74335,-16.25098,-3.08606,8.87471,1.6203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.16134,NA,NA,1.143799,NA,NA,NA,2.14347,5.13066,4.69507,78.87262,1.97176,-45.90844,2.17626,72.08171,-4.40504,5.19429,14.81909,-15.43855,4.64138,-49.92583,5.02623,High,High,High,NA,NA,High,High,High
70,2025-02-16,13:51:10,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.36437,-2.926615,2.021105,2222.721922,148.280888,11:00:00,6.65619,-1.43422,5.56095,-15.94308,19.78505,-11.31705,2.58934,-0.48831,80.35546,-6.004368,0.003279,0.430206,6.43827,11.46001,1.26735,50,6.39338,-4.08966,-130.57292,-7.13489,10.79138,34.95238,-12.96558,bc0b03ff-34ad-4a94-b9dc-44555467e797,NA,NA,NA,NA,64.184707,830169,"Rumfield, Justin",4119.574249,NA,79.20975,Right,22.145675,39.89968,31.33936,102.50838,216.78269,101.7525,2.873575,74.158938,0.97761,2.6853,0.32997,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,5ee5d310-ec9f-11ef-9d96-eba79ab34093,87.61484,31.61904,NA,10.0089,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:51:10,2025-02-16T19:51:10Z,2025-02-16T19:51:10Z,LineDrive,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.93248,-131.88666,17.47619,6.6524,-6.64756,-6.48279,1.42868,-4.49527,5.39569,NA,0.97769,46.85647,-16.15186,3.97357,-0.98302,0.30198,-0.08953,0.01684,-0.00136,2.68519,43.7954,-17.90337,1.12899,0.02583,-0.18911,0.09538,-0.0214,0.00188,0.33,96.86422,-14.37479,3.30873,-0.72956,0.18048,-0.0445,0.00752,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-16,13:51:28,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.64652,-1.295521,2.189863,2226.336726,148.125736,11:00:00,6.68728,-1.48265,5.64494,-14.63938,20.18521,-11.76359,4.2578,-0.41929,81.58949,-4.124268,0.090066,0.424731,6.58874,10.95847,1.30408,50,6.56813,-4.47778,-131.30528,-3.37163,11.34452,31.37385,-13.30567,ae1dfcbc-04b6-4a81-842c-5a5dbc252993,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,699ff2e0-ec9f-11ef-9d96-eba79ab34093,88.74416,NA,NA,9.05703,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:51:28,2025-02-16T19:51:28Z,2025-02-16T19:51:28Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.84885,-132.45879,15.68693,6.6831,-2.88243,-6.65283,1.47638,-4.89488,5.67226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,13:51:43,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,81.9564,-2.454936,2.875721,2097.593251,127.5373,10:15:00,6.02427,-1.851,5.81054,-27.70616,14.8067,-17.19922,1.42832,-0.60792,74.00658,-7.648106,-0.206029,0.469279,9.71335,8.81804,1.62547,50,5.80652,-5.27661,-118.62718,-5.92158,13.60657,26.28454,-19.82166,faace64a-a61a-4bc3-983c-564ee6f2dd5e,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,729fb880-ec9f-11ef-9d96-eba79ab34093,80.319820000000007,NA,NA,7.94982,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:51:43,2025-02-16T19:51:43Z,2025-02-16T19:51:43Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.68563,-119.66088,13.14227,6.02407,-5.14205,-9.91083,1.8435,-5.81172,6.80328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
