PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-15,15:40:01,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.06272,0.508569,-0.378832,2099.87083,202.576088,12:45:00,5.64718,1.51927,5.85018,-18.01639,19.85001,7.63217,4.6184,1.80327,77.40598,-2.987456,0.989591,0.442893,-3.96756,10.31225,-1.49265,50,5.67811,0.49599,-126.0711,0.64669,-6.21641,31.95317,-16.0167,caff4394-0415-4ad1-8ce5-fe54c81415b7,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,49a2c030-01d5-11f0-8805-194d68a3b2bb,85.10512,NA,NA,9.65674,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:40:01,2025-03-15T19:40:01Z,2025-03-15T19:40:01Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.64048,-127.24181,15.97659,5.64366,1.23351,-8.00835,-1.515,0.72375,-3.10821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,15:40:23,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,79.88816,0.840972,-1.603073,2341.997296,119.114674,10:00:00,5.70276,1.53718,5.51714,-41.56813,4.60032,-4.68158,3.02544,-0.35225,70.54027,-6.889912,-2.437331,0.48904,1.69378,2.60618,-1.39444,50,5.74923,3.42716,-115.42143,0.3132,2.19471,29.37144,-28.79709,8b369119-3634-421c-be19-2a33c8137074,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,56d6b9a0-01d5-11f0-8805-194d68a3b2bb,77.07443,NA,NA,9.34788,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:40:23,2025-03-15T19:40:23Z,2025-03-15T19:40:23Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.97291,-116.68003,14.68572,5.70937,1.54719,-14.39854,-1.53928,3.33312,1.09736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,15:40:43,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,79.69911,0.434067,-1.882495,2367.24722,110.962921,09:45:00,5.66819,1.71026,5.65854,-41.18345,4.32807,-6.68449,2.64125,-0.60294,71.41715,-7.198295,-3.076548,0.485548,2.71555,2.54398,-1.5466,50,5.6793,4.05758,-115.39158,-0.45679,3.56337,26.82752,-28.83579,74c99a9d-9717-447c-a74c-8b4b3954e115,NA,NA,NA,NA,95.896972,1000298947,"Tufano, Cristino",NA,NA,69.46366,Right,59.527535,NA,NA,NA,NA,35.25123,NA,NA,1.40499,2.63977,0.60357,NA,NA,NA,NA,NA,2,3,GEO_COL,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,62d9fb40-01d5-11f0-8805-194d68a3b2bb,77.62868,55.37975,NA,8.28196,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:40:43,2025-03-15T19:40:43Z,2025-03-15T19:40:43Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.83651,-116.5106,13.41376,5.67327,0.746,-14.4179,-1.71275,3.90895,1.78168,NA,1.40499,-5.30814,-4.72523,1.66347,-0.42895,0.08804,0.00555,-0.01677,0.00605,2.63977,87.8075,-28.60677,4.48778,-0.97686,0.17262,0.03277,-0.04925,0.0169,0.60357,51.39234,-9.22223,-0.25107,0.28391,-0.18758,0.11907,-0.07172,0.0208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
100,2025-03-15,15:41:23,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.03827,-2.274712,-3.501734,2171.544891,212.247043,01:00:00,5.76752,1.34966,5.64032,-17.76985,18.74883,11.08075,2.15961,-0.99768,80.45362,-5.631237,-1.52715,0.43494,-6.61453,10.50855,-1.05923,50,5.56279,7.33432,-127.55131,-5.6178,-10.90023,26.1631,-14.85679,c1c12c93-9e48-470b-acee-6abd85d248cd,NA,NA,NA,NA,11.690519,1000298947,"Tufano, Cristino",NA,NA,91.31117,Right,-7.353196,NA,NA,NA,18.72439,18.06391,0.133446,13.537412,0.93589,2.18141,0.9499,NA,NA,NA,NA,NA,2,4,GEO_COL,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,7a410a30-01d5-11f0-8805-194d68a3b2bb,86.66132,2.18141,NA,7.58465,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:41:23,2025-03-15T19:41:23Z,2025-03-15T19:41:23Z,GroundBall,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.85843,-128.544,13.08155,5.76524,-5.0541,-7.4284,-1.34535,7.7479,-5.45012,159.722495,0.93583,130.07194,-5.00554,NA,NA,NA,NA,NA,NA,2.18122,-17.12186,5.84095,NA,NA,NA,NA,NA,NA,0.94998,26.90423,-8.83409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-15,15:42:06,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.4489,-2.176398,-2.206149,2191.190706,210.25877500000001,01:00:00,5.80223,1.62219,5.74558,-15.58107,19.71241,10.81131,2.47504,0.46812,81.42462,-5.153303,-0.272552,0.427581,-6.18146,11.04426,-1.44566,50,5.61194,4.53761,-129.7232,-5.38509,-10.48759,28.23714,-13.43614,47f78ded-288d-45bf-ac4e-2af61555f248,NA,NA,NA,NA,-66.994228,1000193172,"Lavey, Robbie",4772.711135,NA,77.3736,Left,44.895169,NA,NA,NA,NA,64.72355,NA,NA,0.42941,2.38177,-0.09287,NA,NA,NA,NA,NA,3,1,GEO_COL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,941dd410-01d5-11f0-8805-194d68a3b2bb,88.15271,60.48623,NA,8.02428,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:42:06,2025-03-15T19:42:06Z,2025-03-15T19:42:06Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.75314,-130.75373,14.11857,5.79952,-4.89473,-6.71807,-1.61824,4.92036,-5.2438,140.850888,0.42941,31.4183,-23.13406,5.38022,-1.14389,0.20754,-0.03583,0.005,-4e-4,2.38177,80.0963,-20.80227,1.61563,-0.08066,-0.04548,0.02392,-0.00617,8.6e-4,-0.09287,-73.99616,10.30911,-4.6205,1.51162,-0.42498,0.11066,-0.02369,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
102,2025-03-15,15:42:23,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Curveball,NA,NA,77.10965,0.701167,-0.304188,2379.39398,54.213038,07:45:00,5.52408,1.61183,5.61901,-58.46184,-10.41001,-16.72906,1.30666,-0.06615,70.3625,-9.953429,-3.300266,0.498915,8.35796,-4.97768,-1.57503,50,5.54658,1.23478,-111.93685,-0.57937,10.43607,23.19744,-38.3894,f0606658-b8d2-47cb-bef7-c48ee31dbb3b,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,9e7e3b20-01d5-11f0-8805-194d68a3b2bb,75.54883,NA,NA,6.74715,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:42:23,2025-03-15T19:42:23Z,2025-03-15T19:42:23Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.88204,-112.94406,11.59872,5.53555,1.08746,-19.1947,-1.61881,0.78166,5.21803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,15:42:42,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Curveball,NA,NA,77.52521,0.176272,-1.015746,2433.389806,51.384386,07:45:00,5.58696,1.54251,5.622,-60.57027,-12.45276,-17.85505,0.70396,-0.89339,70.14879,-10.857432,-4.215075,0.499256,8.71264,-5.90323,-1.44411,50,5.56318,2.67396,-112.40891,-1.67432,10.82565,25.86147,-39.50894,46248ff8-b951-431a-98bd-00f8102f6832,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,a99a02f0-01d5-11f0-8805-194d68a3b2bb,75.49728,NA,NA,7.37643,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:42:42,2025-03-15T19:42:42Z,2025-03-15T19:42:42Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.87859,-113.52576,12.93074,5.59865,0.0319,-19.75447,-1.5495,2.20645,5.41282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,15:43:01,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.23261,-2.439655,-2.741536,2290.940856,222.471344,01:30:00,5.66138,1.58453,5.94405,-18.9254,17.12355,14.33587,1.81736,0.23428,79.50893,-6.073377,-0.16826,0.432133,-8.35115,10.07028,-1.37419,50,5.45647,5.56826,-129.06579,-6.04886,-13.68912,33.92467,-15.66696,c05458be-c79b-48c3-9a9d-9b71e89581bc,NA,NA,NA,NA,-5.110901,1000193172,"Lavey, Robbie",NA,NA,101.84788,Left,-4.983506,NA,NA,NA,28.31792,27.07448,0.180826,-5.080236,1.86438,2.1201,-0.15379,NA,NA,NA,NA,NA,3,4,GEO_COL,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,b4e5b460-01d5-11f0-8805-194d68a3b2bb,87.2241,2.1201,NA,9.72369,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:43:01,2025-03-15T19:43:01Z,2025-03-15T19:43:01Z,GroundBall,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.55136,-130.25661,16.96234,5.65914,-5.49892,-7.83348,-1.57808,6.04878,-6.84456,180.183357,1.86472,148.19584,-13.94632,NA,NA,NA,NA,NA,NA,2.11921,-12.91086,6.61477,NA,NA,NA,NA,NA,NA,-0.15382,-13.25428,1.31506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
105,2025-03-15,15:47:13,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,76.10783,1.302701,-1.54597,2353.853749,69.877083,08:15:00,5.3475,1.88455,5.8418,-55.34153,-5.81244,-20.93603,1.94703,-1.29722,68.61883,-8.883994,-5.300279,0.506526,9.99225,-2.73906,-1.74715,50,5.4225,3.77706,-110.29682,0.74811,11.97439,24.58906,-35.45645,ce4b3e82-be9f-4fa8-b783-715cfbbd6728,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,4,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,4aceeeb0-01d6-11f0-8805-194d68a3b2bb,74.41367,NA,NA,7.489,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:47:13,2025-03-15T19:47:13Z,2025-03-15T19:47:13Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.65544,-111.32984,12.29453,5.35978,2.23769,-17.72823,-1.89526,3.274,5.9872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,15:47:30,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,89.04197,-1.30476,-3.469031,2306.520849,209.843631,01:00:00,5.78587,1.46676,6.36452,-15.8604,19.41135,10.38382,3.26108,-0.86414,79.97114,-4.398118,-1.593701,0.42745,-6.56843,10.92544,-1.22031,50,5.68389,7.40558,-129.00829,-3.32877,-10.86784,31.40362,-14.09731,f3d7d68a-2519-437c-b1e9-fbb083e0d122,NA,NA,NA,NA,157.910289,827759,"Bucciero, Daniel",3966.641569,NA,72.62559,Right,33.647792,NA,NA,NA,NA,32.03775,NA,NA,2.03313,3.278,0.7794,NA,NA,NA,NA,NA,1,2,FOR_RAM,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,550167f0-01d6-11f0-8805-194d68a3b2bb,88.17982,22.43432,NA,9.07082,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:47:30,2025-03-15T19:47:30Z,2025-03-15T19:47:30Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.13211,-130.01025,15.70181,5.78293,-2.87899,-7.04866,-1.46212,7.75233,-5.43392,305.62571,2.03446,-82.21006,5.4745,NA,NA,NA,NA,NA,NA,3.28872,58.65763,-26.26205,NA,NA,NA,NA,NA,NA,0.79013,32.98191,-12.08973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-03-15,15:47:53,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,77.39448,0.835763,-0.409645,2350.554311,58.110063,08:00:00,5.38695,1.90069,5.68528,-54.89842,-7.50642,-14.6041,1.59116,0.30185,70.76022,-9.195853,-3.026694,0.495478,7.3379200000000004,-3.67551,-1.85673,50,5.42264,1.34664,-112.39336,-0.1474,9.27694,22.58617,-36.82079,1175a84c-eea9-4a32-99df-fea7eee7c5b5,NA,NA,NA,NA,99.709811,827759,"Bucciero, Daniel",4968.439098,NA,63.74328,Right,59.780561,NA,NA,NA,NA,20.62878,NA,NA,2.53905,1.79452,-0.35328,NA,NA,NA,NA,NA,1,3,FOR_RAM,4,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,630868d0-01d6-11f0-8805-194d68a3b2bb,76.07295,49.92329,NA,6.63426,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:47:53,2025-03-15T19:47:53Z,2025-03-15T19:47:53Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.81609,-113.35705,11.29308,5.39541,1.42365,-18.41039,-1.90574,0.95082,4.63847,307.768621,2.53905,-7.93616,-4.88007,1.23528,-0.22269,0.04503,-0.00928,0.00168,-2e-4,1.79452,80.78508,-6.25026,1.42361,-0.24661,0.0556,-0.01377,0.00308,-5e-4,-0.35328,46.38066,-22.89592,2.7224,-0.41224,0.07848,-0.01498,0.00313,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
108,2025-03-15,15:48:18,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,77.2749,0.54386,-2.025024,2655.590052,55.049831,07:45:00,5.48143,1.71349,5.67061,-54.83369,-7.83197,-13.14745,1.41935,-1.27093,71.68019,-9.416569,-4.376788,0.493433,6.15071,-3.73,-1.53405,50,5.49258,4.45752,-112.30749,-0.72745,7.87322,19.91388,-36.94864,df1ccd7e-e799-455f-9436-27e2d09d3d3e,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,71d355f0-01d6-11f0-8805-194d68a3b2bb,76.38814,NA,NA,5.59471,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:48:18,2025-03-15T19:48:18Z,2025-03-15T19:48:18Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.83206,-113.16104,9.95694,5.48982,0.85626,-18.47432,-1.71787,4.12006,3.93661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-15,15:48:35,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,89.5896,-0.573773,-2.437415,2214.487235,227.913022,01:30:00,5.62874,1.73492,6.4301,-22.8121,11.23182,11.2691,3.19989,0.43247,82.03969,-4.883085,-0.395661,0.419944,-6.5702,6.35016,-1.56625,50,5.57746,5.10232,-130.20275,-1.98267,-11.29133,27.0499,-21.26085,71f2d85f-94a3-4927-a30f-257a0afbb247,NA,NA,NA,NA,145.725466,827759,"Bucciero, Daniel",4208.007859,NA,69.13587,Right,21.952191,NA,NA,NA,NA,30.71065,NA,NA,0.665,3.14545,-0.47674,NA,NA,NA,NA,NA,1,5,FOR_RAM,4,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,7c29aae0-01d6-11f0-8805-194d68a3b2bb,89.75591,14.31885,NA,7.54991,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:48:35,2025-03-15T19:48:35Z,2025-03-15T19:48:35Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.0691,-131.04539,13.52495,5.6289,-1.32037,-10.63042,-1.73067,5.45406,-5.64567,263.950186,0.66289,-77.63736,7.40922,NA,NA,NA,NA,NA,NA,3.14854,37.79041,-17.86644,NA,NA,NA,NA,NA,NA,-0.46767,52.62102,-14.63987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
110,2025-03-15,15:48:57,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Slider,NA,NA,76.44806,2.201272,0.074589,2332.682682,67.735073,08:15:00,5.35989,1.77014,5.72579,-53.10723,-4.93221,-15.71245,2.98552,0.53024,70.10231,-7.532148,-2.738441,0.499554,8.01441,-2.68709,-1.76652,50,5.51086,0.43729,-111.03165,2.56973,9.9757,20.41845,-35.51871,f491b3a9-9f2a-4192-a051-12c151948f83,NA,NA,NA,NA,135.408008,827759,"Bucciero, Daniel",2863.923786,NA,59.67352,Right,11.052676,NA,NA,NA,103.05075,30.71785,1.500814,144.048563,0.42354,2.78455,-0.5841,NA,NA,NA,NA,NA,1,6,FOR_RAM,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,8938de40-01d6-11f0-8805-194d68a3b2bb,75.4522,8.35372,NA,6.34575,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:48:57,2025-03-15T19:48:57Z,2025-03-15T19:48:57Z,GroundBall,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.7755,-111.90641,10.20923,5.36817,4.0914,-17.75935,-1.7761,0.00992,4.98785,254.33766,0.40798,-61.07302,3.48559,NA,NA,NA,NA,NA,NA,2.82981,16.41341,-12.21624,NA,NA,NA,NA,NA,NA,-0.15941,56.25862,-10.70884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
