PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
14,2025-03-21,18:39:13,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,77.99007,0.911262,0.357956,2317.301129,293.555253,03:45:00,5.96654,-1.45047,5.57885,-49.27129,-2.49134,9.27449,2.71177,-0.34328,71.21625,-8.108814,2.015356,0.492268,-4.63221,-1.17264,1.41327,50,6.01234,-1.05606,-113.22565,0.188,-5.95809,22.44693,-33.68235,cb2e2c3c-9eb4-4bac-ac42-aa9b97990fd8,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,1,Bottom,0,0,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,76790180-06be-11f0-8789-c3eae4e15d40,76.569,NA,NA,6.77382,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:39:13,2025-03-22T01:39:13Z,2025-03-22T01:39:13Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.92218,-114.1973,11.22346,5.97264,1.64599,-16.84118,1.4534,-0.79816,-2.97905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:39:29,"Walsh, Will",801204,Left,NEB,Undefined,Cutter,NA,NA,78.88233,-1.469617,3.429315,2269.18485,245.130166,02:15:00,5.95868,-1.38293,5.53229,-39.67557,5.79709,9.60666,1.27588,2.62706,73.09069,-8.684824,5.137932,0.485341,-3.93284,3.7674,1.07839,50,5.80453,-7.2270200000000004,-114.36767999999999,-4.2418,-5.23144,20.2404,-27.16264,81bd1aae-2af4-49f1-a537-babfd174947d,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,80066120-06be-11f0-8789-c3eae4e15d40,77.66181,NA,NA,5.79164,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:39:29,2025-03-22T01:39:29Z,2025-03-22T01:39:29Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.96671,-115.24332,10.1202,5.96262,-3.0667,-13.58132,1.38615,-7.0007,-2.61572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:39:42,"Walsh, Will",801204,Left,NEB,Undefined,Cutter,NA,NA,79.98537,-1.081535,1.672759,2249.866624,252.156699,02:30:00,5.92478,-1.38453,5.6544,-39.99152,3.53587,7.31134,1.58293,0.78526,74.575,-8.367755,2.980371,0.474846,-3.32465,2.4237,1.23806,50,5.8075,-3.6736,-116.28411,-3.51184,-4.6093,19.24491,-28.81382,f6f257dc-b447-4000-974f-3d490bb9ec13,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,87b7fbe0-06be-11f0-8789-c3eae4e15d40,79.37827,NA,NA,5.41037,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:39:42,2025-03-22T01:39:42Z,2025-03-22T01:39:42Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.84685,-117.08351,9.62245,5.92852,-2.31496,-14.40691,1.38668,-3.48214,-2.30465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:40:06,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.34563,-1.668312,2.506607,2043.615818,144.920715,10:45:00,6.02663,-1.28494,6.79743,-20.57694,14.00709,-9.07119,2.78735,0.24833,80.90401,-5.597541,0.851658,0.423262,5.5274,8.23008,1.12561,50,5.9105,-5.29313,-128.39766,-4.27675,9.22261,26.71139,-18.44197,462377c5-eecb-40a7-8096-63b1180a3ab9,NA,NA,NA,NA,-4.701528,805260,"Hedges, Ethan",2923.396891,NA,101.37274,Right,27.092457,109.84534,55.58911,-5.83075,407.52364,400.65428000000003,5.315138,1.703113,1.637,3.04705,-0.25382,NA,NA,NA,NA,NA,2,1,SOU_TRO,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,96131030-06be-11f0-8789-c3eae4e15d40,89.0523,87.93647,NA,7.44162,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:40:06,2025-03-22T01:40:06Z,2025-03-22T01:40:06Z,FlyBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.70238,-129.16559,13.3557,6.02584,-3.74656,-9.22098,1.2816,-5.55827,4.61131,196.619106,1.63973,131.86851,-25.23146,5.85426,-1.12038,0.18742,-0.02745,0.0029,-1.4e-4,3.04701,67.70891,-13.67363,-0.3535,0.42009,-0.18211,0.04483,-0.00561,2.8e-4,-0.2547,-10.83145,6.62293,-1.73324,0.35956,-0.06089,0.00807,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-21,18:41:00,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,78.47783,-0.27305,0.490526,2138.420835,228.246254,01:30:00,6.04154,-1.56152,5.5765,-37.30652,8.51725,7.94721,2.67762,-0.44109,72.13332,-7.137306,1.909765,0.487211,-3.88272,4.82835,1.51402,50,5.99373,-1.28302,-113.97582,-1.73465,-5.1123,20.7607,-25.81668,ac197be4-1e2b-452f-b7b7-92c08e79e45a,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,b6055100-06be-11f0-8789-c3eae4e15d40,77.36373,NA,NA,6.34451,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:41:00,2025-03-22T01:41:00Z,2025-03-22T01:41:00Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.9219,-114.86884,10.38035,6.04446,-0.62414,-12.90834,1.56448,-1.06312,-2.55615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:41:14,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,80.12525,-0.739356,3.302419,1431.210756,95.788427,09:15:00,5.79474,-1.6441,6.41415,-39.41817,3.26197,-18.99525,1.82898,-0.18751,73.68152,-8.068726,-0.140714,0.470202,10.9219,2.275,1.41648,50,5.72379,-6.06359,-116.39842,-2.63866,14.97582,21.96071,-29.05465,21cd1e55-c59e-4f50-8829-32ef928fbd69,NA,NA,NA,NA,17.339491,1000369807,"Lopez, Adrian",3163.28612,NA,92.54582,Right,9.867254,102.01994,11.11288,41.13286,191.57287,190.71778,1.759099,25.432485,1.33488,2.03378,0.22517,NA,NA,NA,NA,NA,3,2,SOU_TRO,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,be95da10-06be-11f0-8789-c3eae4e15d40,80.16226,11.25205,NA,6.44374,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:41:14,2025-03-22T01:41:14Z,2025-03-22T01:41:14Z,LineDrive,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.08792,-117.16714,10.98035,5.79836,-1.62162,-14.52732,1.63791,-6.58782,7.48791,251.814375,1.33487,127.64874,-22.92647,4.54066,-0.89234,0.1438,-0.02273,0.00339,-3e-4,2.03378,23.26014,-15.39477,0.94716,-0.04992,-0.00694,0.00636,-0.00136,1e-4,0.22517,39.85471,7.67139,-3.52148,1.1421,-0.30172,0.06786,-0.01121,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-21,18:41:49,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,74.27069,0.445837,1.060688,2175.665721,283.10249,03:30:00,5.95808,-1.58759,5.58027,-51.07999,0.19169,6.07985,2.11788,-0.09021,68.38667,-8.884134,2.14728,0.515359,-2.8026,0.38524,1.49219,50,5.9627,-2.2142,-107.87505,-0.74429,-3.29466,19.18163,-31.72117,6fa62b53-038c-4f21-a0a4-319aff131d26,NA,NA,NA,NA,90.046717,805192,"Takeuchi, Kevin",5284.953378,NA,70.69807,Right,73.185197,NA,NA,NA,NA,7.53833,NA,NA,2.22428,2.23707,0.07814,NA,NA,NA,NA,NA,4,1,SOU_TRO,1,Bottom,1,0,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,d375f000-06be-11f0-8789-c3eae4e15d40,73.13817,24.23711,NA,5.88402,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:41:49,2025-03-22T01:41:49Z,2025-03-22T01:41:49Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.9207,-108.7465,9.59082,5.96378,0.69684,-15.86059,1.58939,-2.06452,-1.64733,343.194013,2.22683,-0.16651,-8.18516,NA,NA,NA,NA,NA,NA,2.24026,99.08017,-30.48043,NA,NA,NA,NA,NA,NA,0.07712,30.05275,1.06989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-21,18:42:09,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.21676,-2.374379,2.755745,1987.994305,144.330697,10:45:00,6.07477,-1.38927,6.37964,-19.70871,15.82993,-10.49308,2.24423,0.27349,80.2458,-6.130716,0.856947,0.429064,6.32162,9.33556,1.19531,50,5.89422,-5.75309,-127.963,-5.85355,10.40363,28.24426,-16.81029,9f2f44ea-f00b-4a14-80ee-4f0e3b4450cf,NA,NA,NA,NA,6.332564,805192,"Takeuchi, Kevin",4155.351467,NA,88.38134,Right,57.63668,NA,NA,NA,NA,204.91274,NA,NA,1.53645,2.27385,0.15029,NA,NA,NA,NA,NA,4,2,SOU_TRO,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,dee68e90-06be-11f0-8789-c3eae4e15d40,87.84812,72.73007,NA,7.97096,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:42:09,2025-03-22T01:42:09Z,2025-03-22T01:42:09Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.11933,-128.86901,14.12213,6.07334,-5.31431,-8.40514,1.38522,-6.08682,5.20181,235.582959,1.53645,68.9635,-15.96246,4.15774,-0.94332,0.19829,-0.04101,0.00726,-8.6e-4,2.27385,109.49108,-31.25573,4.05311,-0.64329,0.05923,0.00511,-0.00445,9e-4,0.15029,7.65332,13.08112,-5.73052,1.82949,-0.52102,0.14009,-0.03194,0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-21,18:43:01,"Walsh, Will",801204,Left,NEB,Undefined,Cutter,NA,NA,79.38635,-0.732146,1.719778,2111.065644,191.031172,12:15:00,5.92544,-1.56962,5.99979,-35.05522,8.60764,1.44004,2.32542,0.14442,73.70463,-7.205475,1.97882,0.475584,-0.32366,4.96284,1.43346,50,5.84821,-3.51738,-115.45552,-2.52571,-0.44148,19.36988,-25.4045,8df4fed0-010f-4e25-83e6-bb8fac59cac8,NA,NA,NA,NA,-24.357752,815271,"Carpentier, Dean",2984.474625,NA,76.29895,Right,-0.748937,NA,NA,NA,37.46179,34.84171,0.318132,-23.490503,3.33673,2.6745,-0.14405,NA,NA,NA,NA,NA,5,1,SOU_TRO,1,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,fe03cc20-06be-11f0-8789-c3eae4e15d40,79.25505,2.6745,NA,5.68172,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:43:01,2025-03-22T01:43:01Z,2025-03-22T01:43:01Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.50169,-116.20831,9.68494,5.92719,-1.53839,-12.70225,1.56983,-3.50022,-0.22074,49.361688,3.33828,101.87056,-13.74273,NA,NA,NA,NA,NA,NA,2.67794,-1.6063,-21.44366,NA,NA,NA,NA,NA,NA,-0.14255,-46.21199,-0.88472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-21,18:45:16,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.74838,-1.660052,3.224257,2140.783834,145.535467,10:45:00,6.24033,-1.37277,5.64563,-14.33863,19.42832,-12.54701,3.49407,0.59237,83.24702,-4.411087,0.987442,0.418232,7.26166,10.64697,1.10687,50,6.09024,-6.91213,-132.91166,-4.27007,12.92354,29.84407,-13.22569,06e5c5bc-840c-4f7b-ad74-66b584dd0870,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,4e81e060-06bf-11f0-8789-c3eae4e15d40,90.12324,NA,NA,8.50136,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:45:16,2025-03-22T01:45:16Z,2025-03-22T01:45:16Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.85147,-133.99659,14.92203,6.23674,-3.78928,-6.61285,1.36669,-7.38194,6.46177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:45:31,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.98858,-2.718125,3.432579,2188.97386,152.400578,11:00:00,6.11809,-1.5164,6.5745,-11.19237,20.53493,-10.17709,2.68768,0.78549,84.56326,-4.928193,1.587279,0.405404,6.3137,11.86788,1.28425,50,5.92574,-7.67033,-134.81398,-6.63478,11.56695,30.55053,-10.4317,8ea0e0e4-abd8-41d3-9872-f3fbee04fa78,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,57478330-06bf-11f0-8789-c3eae4e15d40,92.97499,NA,NA,8.42533,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:45:31,2025-03-22T01:45:31Z,2025-03-22T01:45:31Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.92341,-135.70016,15.27527,6.1138,-6.33219,-5.21585,1.51161,-8.00585,5.78348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-21,18:45:45,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.15864,-2.224446,3.267228,2015.208892,141.502888,10:45:00,6.1689,-1.45853,5.81114,-17.27312,16.14556,-11.90347,2.65656,0.59099,83.40087,-5.50722,1.138036,0.41607,7.09229,9.27174,1.1977,50,5.97613,-7.09291,-133.45817,-5.72864,12.65994,31.4757,-15.6237,acc091cc-9899-4b0e-9a38-f51f6b9acd6e,NA,NA,NA,NA,-84.446619,1000267896,"Stone, Tyler",5327.402202,NA,74.62538,Left,43.992881,NA,NA,NA,NA,60.9856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,2,Top,0,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,600f6ff0-06bf-11f0-8789-c3eae4e15d40,90.59164,59.35132,NA,8.75777,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:45:45,2025-03-22T01:45:45Z,2025-03-22T01:45:45Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.68702,-134.55905,15.73785,6.16693,-5.18219,-7.81185,1.45352,-7.5357,6.32997,NA,2.44926,7.62006,-18.98316,3.54565,-0.75161,0.15951,-0.03517,0.00722,-9.5e-4,20.86872,76.02084,-14.01127,0.94642,-0.18663,0.04591,-0.01083,0.00357,-0.001,-18.50079,-78.37189,5.65797,-1.09782,0.23192,-0.04898,0.00877,1.3e-4,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
26,2025-03-21,18:46:05,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.43347,-2.522772,2.193488,2102.714738,159.785645,11:15:00,5.81615,-1.64944,6.45161,-18.10702,15.71458,-5.43748,1.98631,-0.08637,82.8862,-5.94623,1.207823,0.41857,3.40292,9.16103,1.49653,50,5.62899,-4.77617,-130.01542,-6.23882,5.89782,24.05627,-16.29641,3ea1e8ef-209b-4871-9aa1-bd9db70b17b8,NA,NA,NA,NA,-142.267612,1000267896,"Stone, Tyler",4933.426428,NA,71.37929,Left,43.705984,NA,NA,NA,NA,55.54485,NA,NA,1.786,1.84266,0.25914,NA,NA,NA,NA,NA,1,4,NEB,2,Top,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,6c0bfad0-06bf-11f0-8789-c3eae4e15d40,90.05041,43.67915,NA,6.54727,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:46:05,2025-03-22T01:46:05Z,2025-03-22T01:46:05Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.04978,-130.76259,12.02813,5.81491,-5.73267,-8.14821,1.64771,-4.95935,2.94891,39.44553,1.786,-59.8535,-0.08932,1.13652,0.29642,-1.8416,3.06736,-2.4325,0.75543,1.84266,72.33557,-27.78037,3.3896,0.19255,-2.65861,4.39153,-3.43531,1.05443,0.25913,-46.31378,9.64914,-0.75551,-0.11538,0.63247,-0.94079,0.70116,-0.20712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
27,2025-03-21,18:46:23,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.64057,-3.243755,2.971225,2149.082618,174.049857,11:45:00,5.82236,-1.65782,6.55048,-25.17277,8.81918,-0.80929,0.74293,1.00178,82.50626,-7.947114,2.824287,0.419623,1.24807,5.85319,1.45279,50,5.58702,-6.71903,-130.03865,-8.13253,2.13854,27.09806,-22.14482,05ce7a01-4d57-4d8d-9f88-9a09d7eb540d,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,2,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,76597620-06bf-11f0-8789-c3eae4e15d40,89.82448,NA,NA,7.13432,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:46:23,2025-03-22T01:46:23Z,2025-03-22T01:46:23Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.94945,-130.85907,13.54903,5.82309,-7.46208,-11.07241,1.65719,-6.78377,1.06927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
