PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-04,16:46:45,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,84.3667,-2.77133,2.807944,2065.376585,131.008354,10:15:00,6.26353,-1.11128,6.36082,-21.14635,17.67032,-18.81725,1.94567,-0.09301,76.98159,-6.793295,-0.597268,0.448416,10.61804,10.40729,0.91611,50,6.0524,-5.29428,-122.36865,-6.48563,16.02425,25.20686,-16.46784,59c72912-9b19-416f-985a-a712553170d6,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,4,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,2b558f40-f942-11ef-8b20-7751b0d72e39,84.05693,NA,NA,7.38511,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:46:45,2025-03-04T21:46:45Z,2025-03-04T21:46:45Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.14132,-123.21877,12.60343,6.26177,-5.93024,-8.23392,1.10377,-5.83471,8.01213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,16:46:57,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,74.69533,-0.790172,0.889767,1157.91125,153.111291,11:00:00,6.17454,-1.08055,5.91894,-35.73797,14.23792,-6.41654,2.46291,-0.78944,68.65498,-7.433936,-0.263333,0.508805,3.56988,7.98871,1.01305,50,6.0908,-1.46565,-108.52112,-2.49052,4.25519,19.07353,-22.65177,44040498-a789-45fd-85a7-01fe4b992540,NA,NA,NA,NA,-30.688347,824455,"Conner, Mikah",2138.680295,NA,96.99535,Right,25.537453,91.82662,47.79015,-60.56294,321.95428,210.26263,4.257054,-41.751903,2.3672,2.62149,0.84725,NA,NA,NA,NA,NA,1,3,PRE_BLH,4,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,32dae9e0-f942-11ef-8b20-7751b0d72e39,74.08028,61.90498,NA,6.04035,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:46:57,2025-03-04T21:46:57Z,2025-03-04T21:46:57Z,FlyBall,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.58341,-109.32373,9.53676,6.17554,-1.53734,-11.32589,1.07849,-1.6447,2.1276,141.839334,2.36702,110.38768,-27.34819,6.95671,-1.68107,0.39367,-0.07727,0.00964,-5.2e-4,2.62194,61.31982,-17.15549,0.61628,0.12389,-0.08871,0.02351,-0.00262,9e-5,0.84792,-65.52945,5.24697,-0.52473,0.06745,-0.03349,0.01203,-0.00205,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-04,16:48:01,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,83.25721,-1.428153,3.243808,1988.424114,161.96307,11:30:00,6.34976,-1.15383,6.39796,-17.69119,22.05615,-6.75418,3.55963,1.26986,75.8631,-4.845797,2.023217,0.453759,4.45402,12.30753,0.92368,50,6.23863,-6.59568,-120.78806,-3.42391,6.55693,24.30469,-14.05567,155dcb14-a0f2-48a9-9b1c-e975584ffe42,NA,NA,NA,NA,150.77471,811752,"Fenderson, Trey",1551.241086,NA,56.29942,Right,5.51898,NA,NA,NA,56.87006,45.96684,0.740872,154.391101,-0.29796,3.3295,-1.4381,NA,NA,NA,NA,NA,2,1,PRE_BLH,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,58adaef0-f942-11ef-8b20-7751b0d72e39,83.06705,4.21944,NA,7.39411,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:48:01,2025-03-04T21:48:01Z,2025-03-04T21:48:01Z,GroundBall,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.10263,-121.61078,12.15234,6.34647,-2.94813,-7.02783,1.15071,-6.81764,3.27847,289.651783,-0.29796,-71.72743,3.84656,0.30301,-0.69994,1.38706,-1.93044,1.45392,-0.45319,3.3295,7.94147,-18.14982,1.9342,0.12111,-0.74981,0.9813,-0.72462,0.22481,-1.4381,40.12871,-6.72783,-0.37009,1.2050399999999999,-2.43297,3.38059,-2.54465,0.79304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-04,16:48:22,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,83.51723,-2.501551,2.612956,1921.861069,154.896098,11:15:00,6.29491,-1.18173,6.29872,-20.81289,18.50914,-8.10764,2.25161,0.55198,76.90166,-6.440501,1.148157,0.451325,4.93701,10.67997,0.99346,50,6.10056,-5.23958,-121.26194,-5.85664,7.38794,22.59974,-16.19215,f52418af-e9a5-4aed-936f-78d8608af5b9,NA,NA,NA,NA,-40.313565,811752,"Fenderson, Trey",1693.612464,NA,21.93355,Right,3.162413,NA,NA,NA,17.12012,17.12012,0.469891,-36.717673,2.40323,2.33889,-0.51714,NA,NA,NA,NA,NA,2,2,PRE_BLH,4,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,656db0e0-f942-11ef-8b20-7751b0d72e39,83.51504,2.39311,NA,6.61557,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:48:22,2025-03-04T21:48:22Z,2025-03-04T21:48:22Z,GroundBall,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.20437,-122.04299,11.29987,6.2933,-5.29703,-8.09608,1.17895,-5.49491,3.69397,162.414401,2.40499,24.44206,-0.76301,NA,NA,NA,NA,NA,NA,2.34027,1.73791,-14.30469,NA,NA,NA,NA,NA,NA,-0.51858,-20.74041,0.13635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-04,16:49:03,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,76.18983,-2.979391,1.443616,1433.139645,117.863958,10:00:00,6.23444,-1.23093,5.96562,-38.946040000000004,8.90213,-14.09705,0.22293,-1.0668,70.75419,-10.11928,-1.096748,0.497856,7.72111,5.77685,1.12462,50,5.97582,-2.30788,-110.63035,-6.8884,9.60874,18.96971,-24.9849,920466e9-acba-4029-8d46-40f55630bcdb,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,4,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,7dd8e960-f942-11ef-8b20-7751b0d72e39,75.70945,NA,NA,5.43565,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:49:03,2025-03-04T21:49:03Z,2025-03-04T21:49:03Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.53885,-111.40591,9.48486,6.23656,-5.86692,-12.49245,1.227,-2.70073,4.80437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,16:49:25,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,75.51115,-1.000906,1.554403,1238.894822,104.152525,09:30:00,6.23669,-1.16178,5.98174,-43.31518,5.43355,-15.55261,1.69885,-1.01659,69.70482,-8.979068,-1.24716,0.50252,8.51784,3.47169,1.04787,50,6.13324,-2.44841,-109.74384,-3.17521,10.38806,19.41891,-27.94009,18bf275d-251c-489b-bed0-86e124f0e7b2,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,8ad2e710-f942-11ef-8b20-7751b0d72e39,75.00688,NA,NA,5.80634,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:49:25,2025-03-04T21:49:25Z,2025-03-04T21:49:25Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.52275,-110.54123,9.70946,6.24007,-2.02791,-13.97004,1.15717,-2.87497,5.19403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,16:49:47,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,71.71407,0.594488,2.563117,2035.921895,325.788177,04:45:00,6.36842,-0.95069,5.76255,-69.47579,-13.90796,10.77599,1.13269,2.33464,65.668,-12.038546,4.497137,0.536517,-4.75634,-7.13548,0.73111,50,6.37432,-5.00918,-104.03847,-0.95798,-5.10226,20.91634,-39.82849,ff765349-6f49-4e47-b09f-30d777094537,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,4,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,977d8c40-f942-11ef-8b20-7751b0d72e39,70.25401,NA,NA,6.04607,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:49:47,2025-03-04T21:49:47Z,2025-03-04T21:49:47Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.74454,-104.988,10.45817,6.37677,0.8501,-19.91425,0.95325,-4.77756,-2.55113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,16:50:22,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,83.717,-2.76594,2.710896,1924.650327,136.855835,10:30:00,6.28318,-1.35271,6.32843,-22.3519,17.07174,-14.77099,1.86848,-0.08525,76.51722,-7.000116,0.039365,0.451908,8.45024,10.07375,1.16132,50,6.07018,-5.1942,-121.42363,-6.46999,12.5757,24.4812,-17.18226,50ad21ef-7940-4ed7-9718-d0dae5779e7f,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRE_BLH,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,acd87780-f942-11ef-8b20-7751b0d72e39,83.4074,NA,NA,7.19978,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:50:22,2025-03-04T21:50:22Z,2025-03-04T21:50:22Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.17297,-122.26208,12.2406,6.28169,-5.88152,-8.59113,1.34658,-5.62491,6.28785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-04,16:50:40,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,74.90093,-0.389853,0.9956,1274.278896,150.950436,11:00:00,6.21471,-1.45841,5.8784,-35.05608,14.89639,-7.36607,2.93123,-1.14747,68.52875,-6.925404,-0.326794,0.508686,4.06988,8.22382,1.38227,50,6.16297,-1.63049,-108.76291,-1.71829,4.85693,19.73975,-22.35987,b6662582-ccc2-4391-ab25-89fa225a51f7,NA,NA,NA,NA,49.607732,1000084643,"Ouzts, Ryan",4233.414797,NA,84.58004,Right,58.737622,49.95127,133.95552,98.00443,206.59693,85.73355,5.79053,67.898835,1.25856,2.16149,0.60906,NA,NA,NA,NA,NA,4,2,PRE_BLH,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,b7879ad0-f942-11ef-8b20-7751b0d72e39,74.09767,134.5683,NA,6.37218,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:50:40,2025-03-04T21:50:40Z,2025-03-04T21:50:40Z,Popup,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.62248,-109.59865,9.86988,6.21568,-0.77162,-11.17994,1.45566,-1.83613,2.42846,NA,1.2599,41.62864,-16.53229,4.04227,-0.0308,-0.33405,0.10414,-0.01337,6.4e-4,2.14201,106.36158,-27.36987,4.27651,-1.38088,0.3526,-0.05214,0.00362,-8e-5,0.60796,49.04658,-6.5603,1.31536,-0.20787,0.0274,-0.00343,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
99,2025-03-04,16:51:09,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,75.57087,-1.593764,1.741521,1214.497551,122.629451,10:00:00,6.19398,-1.28585,5.93342,-39.28317,9.21154,-12.15906,1.4406,-0.6828,70.14202,-8.822123,-0.445774,0.501209,6.71957,5.5704,1.15371,50,6.04417,-2.91759,-109.82263,-4.19784,8.26795,18.09122,-25.3201,88fa80fe-5333-4259-af68-d336a7b2b4ad,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRE_BLH,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,c8d27c10-f942-11ef-8b20-7751b0d72e39,75.20306,NA,NA,5.42885,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:51:09,2025-03-04T21:51:09Z,2025-03-04T21:51:09Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.57003,-110.57289,9.04561,6.19648,-3.14779,-12.66005,1.28182,-3.26047,4.13398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.20267,3.110501,1.694925,1.415576,1.17875,1.40357,0.68467,-0.96709,5.60791,2.12,127.29266,4.71226,-5.99811,-0.77985,102.41541,-8.53435,5.61843,15.33337,-11.29391,2.04895,-9.42743,2.68058,High,High,High,NA,NA,High,High,High
100,2025-03-04,16:51:44,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,70.96338,2.461648,-1.055623,1905.86432,332.601626,05:00:00,6.30347,-1.21767,5.68527,-72.41118,-15.77989,9.18745,2.56563,-1.43616,64.80284,-10.744412,0.591614,0.541626,-4.96713,-8.09315,1.30088,50,6.46621,1.57049,-102.96887,2.19085,-5.25257,19.49757,-40.73232,0c20dbef-6470-459e-86c6-651b9447d6a5,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRE_BLH,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,ddc7a0a0-f942-11ef-8b20-7751b0d72e39,69.59124,NA,NA,6.16053,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:51:44,2025-03-04T21:51:44Z,2025-03-04T21:51:44Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.82088,-103.87771,9.74879,6.31984,4.08951,-20.36616,1.22197,1.81533,-2.62629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-04,16:52:02,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,75.36851,-0.508706,2.202858,1295.65848,118.331884,10:00:00,6.17553,-1.4543,5.93122,-39.78762,9.09189,-14.12654,2.38754,-0.58658,69.6041,-7.858808,-0.335817,0.503193,7.89445,5.22237,1.28647,50,6.11208,-3.72629,-109.51799,-2.12075,9.62976,18.55452,-25.80375,f0fbcc85-4e1d-43db-80e8-e44a240ccc80,NA,NA,NA,NA,-34.97007,1000084643,"Ouzts, Ryan",2652.146371,NA,99.01316,Right,15.626984,85.89939,20.83422,-68.71135,226.45059,226.45059,2.174409,-43.852639,2.29902,2.44625,0.78234,NA,NA,NA,NA,NA,4,5,PRE_BLH,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,e87404d0-f942-11ef-8b20-7751b0d72e39,74.90648,21.03875,NA,5.76441,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:52:02,2025-03-04T21:52:02Z,2025-03-04T21:52:02Z,LineDrive,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.57264,-110.28996,9.27726,6.17798,-1.04717,-12.90187,1.44984,-4.12695,4.81488,NA,2.29902,114.60123,-28.55325,7.11406,-1.71884,0.3586,-0.06849,0.0098,-6.9e-4,2.44625,39.11813,-22.92336,2.85426,-0.53045,0.0911,-0.01229,0.00138,-1.1e-4,0.78235,-80.15572,0.76051,2.76212,-1.2278,0.38847,-0.09023,0.01412,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
102,2025-03-04,16:52:33,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,72.43647,0.998841,1.386587,1999.345655,323.353864,04:45:00,6.27714,-1.19892,5.58391,-66.10775,-11.99631,10.19804,1.70136,0.94612,66.83755,-10.993002,3.21163,0.529439,-4.79288,-5.98461,1.07271,50,6.31922,-2.90213,-105.22188,-0.21568,-5.3331,19.10426,-38.83321,8f731531-42a3-42b7-8aba-072d5229b173,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,PRE_BLH,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,facd21c0-f942-11ef-8b20-7751b0d72e39,71.19315,NA,NA,5.59892,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:52:33,2025-03-04T21:52:33Z,2025-03-04T21:52:33Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.9229,-106.11193,9.55213,6.28713,1.59351,-19.4166,1.20212,-2.65366,-2.66655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-04,16:52:54,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,85.5415,-1.849071,2.154829,1888.262314,144.558267,10:45:00,6.25072,-1.22832,6.13867,-20.46084,16.88454,-11.28001,2.83488,-0.17582,79.32847,-5.694127,0.121821,0.439835,6.32059,9.49564,1.06941,50,6.09862,-4.23837,-124.35056,-4.60235,10.04286,21.48672,-17.08639,9d444259-cf02-454c-adf2-7847d16308e5,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,PRE_BLH,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,07052f00-f943-11ef-8b20-7751b0d72e39,85.69674,NA,NA,6.21303,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:52:54,2025-03-04T21:52:54Z,2025-03-04T21:52:54Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.36389,-125.10233,10.74336,6.24919,-4.00453,-8.5432,1.22385,-4.58974,5.02143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
