player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-01-10,16:59:24,3,2,"Chevalier, George",1000305772,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.36615,-2.402421,-3.161088,2308.769697,184.785259,12:15:00,5.65482,1.18175,5.00463,-22.05489,17.78788,1.37992,1.54432,-1.69025,78.06584,-6.479435,-2.918034,0.454304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58055,9.89859,-0.87908,50,5.40647,6.7635,-123.56119,-5.95187,-2.44063,24.89015,-16.88908,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,a0a4a290-ee6f-11f0-a63b-a1c4c4d98fbd,82.96751,NA,NA,7.30032,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:59:24,2026-01-10T21:59:24Z,2026-01-10T21:59:24Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,e0456afa-359e-4e83-ad69-dc0384c20f1d,55.49417,-124.66303,12.44507,5.6534,-5.20423,-8.44454,-1.18088,6.87154,-1.22031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-01-10,16:59:42,3,3,"Chevalier, George",1000305772,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.98031,-2.063744,-2.508337,2279.586456,196.156305,12:30:00,5.64123,1.19393,5.12087,-19.55922,19.42887,5.26288,2.06467,-0.73171,78.61646,-5.714287,-1.578425,0.449405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3328,10.63753,-0.96235,50,5.43244,5.22701,-124.58748,-5.141,-5.23991,24.96086,-15.44939,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,ab6997d0-ee6f-11f0-a63b-a1c4c4d98fbd,83.87196,NA,NA,7.36386,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:59:42,2026-01-10T21:59:42Z,2026-01-10T21:59:42Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,ff9a7aae-9847-4b49-8f47-9d9ef084dc1c,55.37783,-125.6603,12.48043,5.63913,-4.47699,-7.72469,-1.19185,5.45222,-2.61996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-01-10,17:00:04,3,4,"Chevalier, George",1000305772,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.02723,-1.748109,-0.75879,2211.23991,183.42456,12:00:00,5.76162,1.13348,5.16219,-19.33225,19.70206,1.0998000000000001,2.50459,0.5109,78.21727,-5.377974,-0.564051,0.449671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77232,10.72646,-1.06359,50,5.58441,1.60269,-124.69525,-4.43033,-1.20926,26.38235,-15.37951,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,b85341d0-ee6f-11f0-a63b-a1c4c4d98fbd,83.82232,NA,NA,7.80996,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:00:04,2026-01-10T22:00:04Z,2026-01-10T22:00:04Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,bb72af68-f883-4046-b76e-3f37703c8eee,55.33485,-125.81891,13.19118,5.75915,-3.77531,-7.68976,-1.13294,1.65419,-0.60463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-01-10,17:00:19,3,5,"Chevalier, George",1000305772,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.71094,-2.739975,-1.17475,2237.435437,187.600739,12:15:00,5.74904,1.12836,5.2443,-20.16954,18.25871,2.25851,1.49075,0.2124,78.81157,-6.511815,-0.77418,0.446166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47059,10.31658,-1.02217,50,5.48268,2.47243,-125.55599,-6.66699,-2.33163,27.02748,-15.81712,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,c1385380-ee6f-11f0-a63b-a1c4c4d98fbd,84.48068,NA,NA,7.89937,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:00:19,2026-01-10T22:00:19Z,2026-01-10T22:00:19Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,68d6f5ce-98ba-4279-b308-00c353bd873d,55.25093,-126.68128,13.51374,5.74656,-6.00844,-7.90856,-1.12713,2.56951,-1.16582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-01-10,17:00:38,3,6,"Chevalier, George",1000305772,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69083,-0.781334,-0.178966,2483.409966,102.296468,09:30:00,5.49029,1.35033,4.74458,-41.12605,3.36299,-9.4315,1.32198,0.39462,74.67282,-8.176533,-1.839092,0.480062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6428,2.18693,-1.32338,50,5.37511,0.76344,-117.15819,-3.1367,6.49353,20.83356,-29.11534,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,cc9765e0-ee6f-11f0-a63b-a1c4c4d98fbd,78.51569,NA,NA,6.01801,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:00:38,2026-01-10T22:00:38Z,2026-01-10T22:00:38Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,e9d1b21e-3ec4-4627-84de-5c495fd2186c,55.75668,-118.17743,10.41678,5.49372,-1.71228,-14.55767,-1.35296,0.44576,3.24677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-01-10,17:01:03,3,7,"Chevalier, George",1000305772,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,86.34552,-2.638812,-1.628475,2094.013685,178.246759,12:00:00,5.61056,1.1607,5.43829,-26.41655,11.96516,-0.32689,0.93546,-0.39185,78.86255,-7.513441,-1.686681,0.445896,24.86412,-53.383519,38.918911,NA,NA,NA,NA,4.55344,4.40118,11.016994,0.040562,-0.31323,7.18056,-1.01637,50,5.35886,3.57144,-125.13625,-6.67692,-0.49385,26.58097,-20.85243,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,dbc95230-ee6f-11f0-a63b-a1c4c4d98fbd,84.53192,1.20415,NA,7.48297,NA,NA,NA,3.77331,1.20415,0.30802,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:01:03,2026-01-10T22:01:03Z,2026-01-10T22:01:03Z,GroundBall,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,de0b178a-18e3-4c95-9611-71170dd07d7e,55.0604,-126.20659,13.29049,5.61081,-5.83726,-10.42621,-1.16058,3.59133,-0.24693,NA,3.77175,17.16371,NA,NA,NA,NA,NA,NA,NA,1.20686,-29.68639,NA,NA,NA,NA,NA,NA,NA,0.30675,13.85873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-01-10,17:04:28,1,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.44957,-0.514399,3.133182,2082.734055,121.467672,10:00:00,5.31385,-2.05009,6.14445,-31.34628,7.3678,-10.11079,2.22559,0.00553,77.61881,-6.345127,1.312025,0.447823,81.74738,-36.824782,29.602336,NA,NA,NA,NA,4.18746,4.18746,20.351913,0.030795,6.09977,4.29563,1.81654,50,5.25835,-6.33046,-122.63901,-2.07707,9.31857,23.55182,-25.61166,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,55b79d90-ee70-11f0-a63b-a1c4c4d98fbd,84.16824,2.2182,NA,6.83076,NA,NA,NA,1.35027,2.2182,-0.00705,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:04:28,2026-01-10T22:04:28Z,2026-01-10T22:04:28Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a96b91f3-f681-401d-9498-5fd0ddb975ca,54.35571,-123.47265,11.77591,5.31582,-1.17051,-12.80583,2.04645,-6.6603,4.65928,NA,1.34929,83.64382,NA,NA,NA,NA,NA,NA,NA,2.21905,-72.032,NA,NA,NA,NA,NA,NA,NA,-0.0076,47.52081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-01-10,17:05:02,2,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.23379,0.517536,2.221956,1555.240529,162.861175,11:30:00,5.42024,-1.95494,6.20859,-28.49529,9.45178,-2.55469,3.52367,-0.11603,78.04658,-4.819963,1.761211,0.443364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9374,5.11032,1.78942,50,5.44478,-4.70635,-123.82769,0.25182,3.011,24.50361,-24.23188,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,6a2590c0-ee70-11f0-a63b-a1c4c4d98fbd,85.01464,NA,NA,7.18721,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:05:02,2026-01-10T22:05:02Z,2026-01-10T22:05:02Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,6e09d4e2-1478-442b-b0c1-f6d5fbcf0fee,54.29012,-124.67374,12.2518,5.42164,1.0885,-12.11594,1.95372,-4.81031,1.5055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-01-10,17:05:25,2,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45133,0.730764,2.055226,1741.298461,126.51683,10:15:00,5.54801,-1.93164,6.17088,-29.4636,8.19292,-9.55662,3.76812,-0.82897,78.49522,-4.770934,0.331971,0.441664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.695,4.29784,1.78145,50,5.5879200000000004,-4.12421,-124.27578,0.68625,8.92883,24.31695,-25.43573,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,779840e0-ee70-11f0-a63b-a1c4c4d98fbd,85.34195,NA,NA,6.95611,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:05:25,2026-01-10T22:05:25Z,2026-01-10T22:05:25Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,8d37a66e-41b9-486e-a33c-7a003ef4fe63,54.3329,-125.12073,12.15847,5.54872,1.57006,-12.71786,1.93014,-4.43446,4.46441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-01-10,17:05:39,2,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.24583,-0.331379,2.777477,1849.536704,146.680826,11:00:00,5.49077,-1.8249,5.88852,-27.84198,9.64461,-5.58662,2.86255,0.29058,79.13825,-5.507634,1.776196,0.440666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62654,5.37107,1.60415,50,5.44792,-5.85103,-125.22026,-1.63132,5.77404,24.6314,-23.62247,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,80337850-ee70-11f0-a63b-a1c4c4d98fbd,85.5352,NA,NA,7.10758,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:05:39,2026-01-10T22:05:39Z,2026-01-10T22:05:39Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,bb758e5c-6068-4c77-8937-2bb517a71868,54.61099,-126.124,12.3157,5.49188,-0.76459,-11.81124,1.82271,-6.06288,2.88702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-01-10,17:06:03,2,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,4,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07104,-2.787692,1.953835,2137.907209,159.43968,11:15:00,5.61357,-1.95241,5.88082,-27.0123,10.93729,-3.63213,0.77013,-0.4399,78.75724,-7.800972,1.301716,0.443379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44205,6.78327,1.79676,50,5.37261,-4.11266,-124.80902,-6.94871,3.83446,26.18792,-21.52312,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,8ec0e740-ee70-11f0-a63b-a1c4c4d98fbd,85.01181,NA,NA,7.3138,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:06:03,2026-01-10T22:06:03Z,2026-01-10T22:06:03Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,897e37eb-44d9-46ac-9bc7-4ebce8693b84,54.61809,-125.77427,13.09396,5.6141,-6.1554,-10.76156,1.95095,-4.25399,1.91723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
