player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-01-11,15:33:35,1,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.77171,4.334215,5.07371,1985.700165,71.93744,08:30:00,3.46888,-3.79794,5.07283,-46.27227,-1.04382,-8.10973,3.72298,0.32218,72.5459,-4.082923,3.65231,0.484036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53866,-1.31012,3.32207,50,3.84622,-9.96644,-116.27247,7.14311,7.4991,24.03242,-33.94792,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,cdf1c9e0-ef2c-11f0-80ef-771f2c576f6e,77.87121,NA,NA,8.22581,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:33:35,2026-01-11T20:33:35Z,2026-01-11T20:33:35Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,342051e2-db66-4b0a-a75e-5dd1ffe9b481,55.42311,-117.38802,12.01621,3.47807,8.71892,-16.97396,3.79277,-10.31454,3.74955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-01-11,15:33:51,1,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Top,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.19454,3.207249,4.184738,2121.27529,91.088766,09:00:00,3.50137,-3.7544,5.17144,-41.49853,1.52693,-5.37555,3.0726,-0.25727,74.47949,-4.364781,3.23813,0.4721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87756,0.28307,3.36826,50,3.76971,-8.45328,-118.7266,5.15504,5.50849,23.73541,-31.77191,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,d757f270-ef2c-11f0-80ef-771f2c576f6e,79.83992,NA,NA,7.71506,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:33:51,2026-01-11T20:33:51Z,2026-01-11T20:33:51Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,3d63da04-67f3-4132-a2c1-ece25f098b9c,55.32566,-119.78655,11.86771,3.50782,6.57388,-15.88596,3.75125,-8.69928,2.75425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-01-11,15:34:10,1,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,0,0,NA,81.79336,2.848331,4.457634,1933.315535,60.936845,08:00:00,3.44828,-3.69589,5.12667,-48.46093,-4.0004,-10.40379,2.10289,-0.356,72.68271,-6.00261,2.625947,0.479909,99.52291,-7.361787,19.2883,NA,NA,NA,NA,17.87201,17.26413,17.341934,0.109811,6.79103,-2.55906,3.2851,50,3.67917,-8.74317,-117.89785,4.09913,9.29126,28.25148,-35.67525,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,e2c27680-ef2c-11f0-80ef-771f2c576f6e,78.54083,2.17444,NA,9.11065,NA,NA,NA,2.37304,2.17444,0.61008,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:34:10,2026-01-11T20:34:10Z,2026-01-11T20:34:10Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,9be021c9-8702-4c4d-bc5f-636706b2d83b,55.37048,-119.17782,14.12574,3.45684,5.71544,-17.83763,3.69075,-9.16412,4.64563,93.50885,2.3732,136.61901,-26.21346,NA,NA,NA,NA,NA,NA,2.17452,-18.71271,-9.92834,NA,NA,NA,NA,NA,NA,0.61123,47.67965,-43.20171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-11,15:34:43,2,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9795,2.904289,5.339047,1836.075418,95.845825,09:15:00,3.52597,-3.48662,5.13307,-43.24254,2.09437,-3.31004,2.67174,1.28007,72.17064,-5.014605,4.758478,0.484616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46819,0.61528,2.98703,50,3.76712,-10.74404,-116.52841,4.37857,4.65944,26.57664,-31.34742,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,f6a78aa0-ef2c-11f0-80ef-771f2c576f6e,77.77802,NA,NA,8.80886,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:34:43,2026-01-11T20:34:43Z,2026-01-11T20:34:43Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,5cfb1e20-e8f0-4ee7-84a1-8765e5880f91,55.35973,-117.74446,13.28832,3.53396,5.81292,-15.67371,3.48352,-10.95724,2.32972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-01-11,15:35:01,2,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23657,3.045213,1.504385,1853.082978,112.856171,09:45:00,3.44064,-3.69641,4.99745,-40.83392,3.93453,-5.35953,2.91648,-2.72243,72.63463,-4.448181,0.559652,0.481568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11292,1.47366,3.55618,50,3.70145,-2.84189,-117.36923,4.75158,4.25996,26.14105,-30.15739,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,018510f0-ef2d-11f0-80ef-771f2c576f6e,78.27026,NA,NA,8.60194,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:35:01,2026-01-11T20:35:01Z,2026-01-11T20:35:01Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,4fac4609-b82b-4667-8f34-be30e6179872,55.49566,-118.58693,13.07053,3.4474,6.15637,-15.07869,3.69319,-3.04033,2.12998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-01-11,15:35:18,2,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9896,1.771356,2.861151,1997.024776,105.392877,09:30:00,3.5531,-3.70591,5.20781,-39.7375,4.48894,-10.75166,1.91008,-1.90895,73.27769,-5.518342,0.95925,0.478644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18528,2.18429,3.44937,50,3.68767,-5.39725,-117.22351,2.22271,8.5272,24.06616,-29.1627,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,0b67e390-ef2d-11f0-80ef-771f2c576f6e,78.74842,NA,NA,7.71191,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:35:18,2026-01-11T20:35:18Z,2026-01-11T20:35:18Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,3bad1a18-f566-4914-8728-c453a06bb1af,55.28838,-118.30424,12.03308,3.55845,3.53231,-14.58135,3.70033,-5.78018,4.2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-01-11,15:35:35,2,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,4,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.92931,3.295451,2.252428,2011.582893,87.578709,09:00:00,3.44332,-3.63301,5.11867,-42.11274,1.03634,-8.58182,3.04401,-2.22532,74.3967,-4.386967,0.737199,0.472778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86351,0.0478,3.42791,50,3.72135,-4.28751,-118.5763,5.27834,6.90643,23.224,-32.10618,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,15a9c620-ef2d-11f0-80ef-771f2c576f6e,79.72549,NA,NA,7.53261,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:35:35,2026-01-11T20:35:35Z,2026-01-11T20:35:35Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,f2d04333-6388-46cc-a377-d8320e985825,55.37858,-119.6251,11.612,3.45024,6.72826,-16.05309,3.62858,-4.5994,3.45322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-01-11,15:36:03,3,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.87899,2.836221,4.626905,2098.083916,96.243546,09:15:00,3.56755,-3.43204,4.99624,-42.27183,2.37181,-8.37063,2.73357,0.24826,73.48114,-4.847181,3.158484,0.480896,92.38379,-14.185417,-20.234179,NA,NA,NA,NA,14.15992,13.07865,-18.236724,0.097709,5.48981,0.74673,2.99336,50,3.807,-9.10147,-116.82575,4.27215,7.56551,22.59219,-31.14498,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,2614f5c0-ef2d-11f0-80ef-771f2c576f6e,78.37959,3.25248,NA,7.39785,NA,NA,NA,1.37532,3.25248,0.01906,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:36:03,2026-01-11T20:36:03Z,2026-01-11T20:36:03Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,21aaec70-6aa2-4e25-ab82-d386e1ccacdf,55.50318,-117.88517,11.2961,3.57242,5.73264,-15.57249,3.42847,-9.45624,3.78275,180,1.3705,123.56442,NA,NA,NA,NA,NA,NA,NA,3.25378,-33.28742,NA,NA,NA,NA,NA,NA,NA,0.02083,-45.54656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-01-11,15:36:44,4,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,4,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.99127,2.894837,5.027651,1985.555247,103.945491,09:30:00,3.41179,-3.75621,5.13925,-42.86534,3.02547,-5.638,2.57837,0.52028,72.03875,-4.938698,4.037469,0.487567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35004,1.1148,3.28849,50,3.65163,-9.9049,-115.32941,4.3360900000000004,5.78938,23.8222,-30.6904,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,3eacbc80-ef2d-11f0-80ef-771f2c576f6e,77.3072,NA,NA,7.95251,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:36:44,2026-01-11T20:36:44Z,2026-01-11T20:36:44Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,9dcc6328-78cd-4bae-a7e2-5f3c2bf16f7d,55.35626,-116.43054,11.9111,3.41842,5.75468,-15.3452,3.75251,-10.1725,2.89469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-01-11,15:37:55,4,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10297,2.693776,1.946142,2046.262822,105.143832,09:30:00,3.62012,-3.63289,4.97107,-40.4292,3.70276,-8.49225,2.79879,-2.50164,73.86339,-4.672296,0.449843,0.478132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69599,1.54941,3.45195,50,3.84797,-3.61689,-117.45379,4.03806,6.55808,22.30508,-30.01024,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,68f922d0-ef2d-11f0-80ef-771f2c576f6e,78.83268,NA,NA,7.23958,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:37:55,2026-01-11T20:37:55Z,2026-01-11T20:37:55Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,892c49bf-1ef8-4b21-8689-86f0454daba6,55.52573,-118.4985,11.15254,3.62592,5.44367,-15.00512,3.62855,-3.92406,3.27904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-01-11,15:38:20,4,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62214,2.63126,3.150395,2107.127178,108.279962,09:30:00,3.48789,-3.35075,4.96742,-40.64723,4.11874,-8.11485,2.59167,-1.04806,73.37119,-4.771757,1.722981,0.481555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87272,1.74713,3.05281,50,3.70975,-6.06928,-116.65542,3.88742,6.70765,22.15621,-29.76902,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,781c4210-ef2d-11f0-80ef-771f2c576f6e,78.27242,NA,NA,7.25095,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,20:38:20,2026-01-11T20:38:20Z,2026-01-11T20:38:20Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,02a77a2d-91eb-42e9-bd62-632963544bf9,55.53005,-117.70105,11.07811,3.49314,5.29233,-14.88451,3.34671,-6.38584,3.35383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.6518,2.202044,0.754534,1.44751,-2.00107,2.29074,0.94795,-0.57229,5.74535,1.05236,127.27682,-1.87606,12.93566,-0.42731,99.7751,-8.09487,5.78187,12.47972,-12.31184,0.99605,5.06775,2.24071,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
